a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,11:33,DEN,foul,,,,,,,,Nick Young,,J.R. Smith,,,,,,offensive,,
Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,11:33,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,11:33,WAS,free throw,,,,,,,1,,1,Randy Foye,,,technical,missed,,,,
Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,11:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,11:17,WAS,turnover,,,,,,,,,,Alonzo Gee,,,out of bounds lost ball turnover,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,11:17,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,11:01,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,floating jump,12,12
Alonzo Gee,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,10:38,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,19
Alonzo Gee,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,10:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,10:38,WAS,foul,,,,,,,,Johan Petro,,JaVale McGee,,,,,,loose ball,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,10:38,WAS,sub,,,,Al Thornton,,Alonzo Gee,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,10:38,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,10:23,DEN,shot,Joey Graham,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,10:00,DEN,foul,,,,,,,,Andray Blatche,,Johan Petro,,,,,,personal,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,9:47,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,24,29
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,9:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,9:46,DEN,foul,,,,,,,,James Singleton,,Joey Graham,,,,,,loose ball,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,9:31,WAS,shot,Andray Blatche,,,,,,,,,Earl Boykins,3,,,made,,3pt,5,22
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,9:21,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,8:59,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,8:58,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,8:57,WAS,shot,,,,,,,,,,James Singleton,2,,,made,,putback layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,8:41,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,40,29
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,8:21,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,8:03,DEN,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,8:03,WAS,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,7:38,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,19,28
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,7:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,7:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,step back jump,23,21
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,7:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Johan Petro,4,7:18,WAS,sub,,,,Mike Miller,,Nick Young,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,7:18,DEN,sub,,,,Nene Hilario,,Johan Petro,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,7:11,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,7:11,WAS,foul,,,,,,,,Nene Hilario,,James Singleton,,,,,,shooting,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,7:11,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,8
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:55,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:48,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:28,WAS,shot,Mike Miller,,,,,,,,,Al Thornton,2,,,made,,jump,38,11
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,22
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:09,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,6:01,WAS,shot,Earl Boykins,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,5:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,13
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,5:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,5:41,DEN,shot,,,Al Thornton,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,5:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,J.R. Smith,Joey Graham,Nene Hilario,4,5:40,WAS,sub,,,,Alonzo Gee,,Andray Blatche,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:40,DEN,sub,,,,Chauncey Billups,,Joey Graham,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:37,DEN,shot,,,Earl Boykins,,,,,,,Chauncey Billups,,,,missed,,3pt,5,21
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:29,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,floating jump,24,13
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,5:20,WAS,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chauncey Billups,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:57,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,turnaround jump,27,26
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:47,DEN,foul,,,,,,,,Earl Boykins,,Chauncey Billups,,,,,,personal,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:42,DEN,foul,,,,,,,,Al Thornton,,Carmelo Anthony,,,,,,personal,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:30,DEN,foul,,,,,,,,Earl Boykins,,Carmelo Anthony,,,,,,shooting,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:30,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:30,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:09,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:56,WAS,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,floating jump,13,9
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:40,WAS,rebound,,,,,,,,,,Alonzo Gee,,,,,,def,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:31,WAS,shot,,,,,,,,,,Alonzo Gee,,,,missed,,jump,14,10
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:31,WAS,rebound,,,,,,,,,,Alonzo Gee,,,,,,off,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:29,DEN,foul,,,,,,,,Al Thornton,,J.R. Smith,,,,,,shooting,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:29,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:29,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:15,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,23
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:53,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,41,18
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:53,WAS,foul,,,,,,,,Carmelo Anthony,,Mike Miller,,,,,,loose ball,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,7
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:33,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:32,WAS,turnover,,,,,,,,,,Alonzo Gee,,,traveling,,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:15,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:15,WAS,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:15,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:03,WAS,shot,Mike Miller,,,,,,,,,James Singleton,2,,,made,,jump,31,25
Al Thornton,Alonzo Gee,Earl Boykins,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:39,WAS,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,personal,,
Alonzo Gee,Earl Boykins,JaVale McGee,James Singleton,Mike Miller,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:39,WAS,sub,,,,JaVale McGee,,Al Thornton,,,,,,,,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:39,WAS,sub,,,,Nick Young,,James Singleton,,,,,,,,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:23,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:08,WAS,foul,,,,,,,,Nene Hilario,,JaVale McGee,,,,,,shooting,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:08,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:08,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:56,WAS,shot,,,,,,,,,,Alonzo Gee,2,,,made,,jump,31,11
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:38,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,40,19
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:30,DEN,foul,,,,,,,,Alonzo Gee,,Nene Hilario,,,,,,shooting,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:30,WAS,free throw,,,,,,,1,,2,Alonzo Gee,,,foul,made,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:30,WAS,free throw,,,,,,,2,,2,Alonzo Gee,,,foul,missed,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,41
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:06,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Gee,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:02,WAS,shot,,,,,,,,,,Alonzo Gee,2,,,made,,driving dunk,25,6
