a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,3,0:04,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,4
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:45,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:34,ORL,foul,,,,,,,,Earl Boykins,,Mickael Pietrus,,,,,,offensive,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:34,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:26,ORL,foul,,,,,,,,Caron Butler,,Matt Barnes,,,,,,personal,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:23,ORL,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,personal,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,16
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:17,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,11:03,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,2
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:48,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:39,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,27,6
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,4,10:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,4,10:38,WAS,sub,,,,Mike Miller,,Nick Young,,,,,,,,,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,10:38,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,10:28,WAS,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,10:09,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,14
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,10:08,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,9:51,WAS,shot,Mike Miller,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,3
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,9:35,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,16
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,9:34,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,9:21,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,46,18
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,9:20,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,9:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,11
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,9:05,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:56,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,35,20
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:47,WAS,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,2,4
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:28,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,26,25
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:14,ORL,foul,,,,,,,,Antawn Jamison,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:14,ORL,sub,,,,Rashard Lewis,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:14,ORL,sub,,,,Dwight Howard,,Brandon Bass,,,,,,,,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:14,ORL,foul,,,,,,,,Antawn Jamison,,Brandon Bass,,,,,,technical,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:14,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:14,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:14,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:02,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,offensive,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,4,8:02,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,8:02,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:39,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,10
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:36,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,5
Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:24,WAS,foul,,,,,,,,Rashard Lewis,,Andray Blatche,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:24,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,12
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:09,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:04,WAS,shot,,,Dwight Howard,,,,,,,Mike Miller,,,,missed,,layup,24,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,7:00,WAS,shot,Mike Miller,,,,,,,,,Caron Butler,2,,,made,,jump,6,7
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,25,13
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:09,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jason Williams,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:04,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,30
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,7
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:51,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,26,8
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:27,ORL,shot,,,Caron Butler,,,,,,,Dwight Howard,,,,missed,,jump,30,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,5
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:18,ORL,foul,,,,,,,,Andray Blatche,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:18,WAS,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:18,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:18,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:00,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,14
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:59,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:57,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,24,5
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,27,10
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:39,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:26,WAS,foul,,,,,,,,Matt Barnes,,Caron Butler,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:26,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:26,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:07,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,11,16
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:51,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,13,21
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:31,ORL,foul,,,,,,,,Mike Miller,,Rashard Lewis,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:31,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:31,WAS,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:31,ORL,foul,,,,,,,,Mike Miller,,Rashard Lewis,,,,,,technical,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:31,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:31,WAS,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:21,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,46,18
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:18,ORL,foul,,,,,,,,Caron Butler,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:18,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:18,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,15
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:01,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,7
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:01,WAS,foul,,,,,,,,Dwight Howard,,Randy Foye,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:01,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:46,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,fade away jumper,36,11
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,24,11
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:28,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:12,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,19
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:11,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:01,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,39,16
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:53,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,18,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:34,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,8
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:14,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,15
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:13,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:06,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,5
