a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:05,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,14
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:04,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:47,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,27,12
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:46,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:38,IND,shot,Luther Head,,,,,,,,,Brandon Rush,2,,,made,,jump,27,27
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,20
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:22,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:13,BOS,foul,,,,,,,,T.J. Ford,,Eddie House,,,,,,personal,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:01,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,39,28
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:00,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,45,47
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:40,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,lost ball,,Ray Allen,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:40,IND,foul,,,,,,,,Shelden Williams,,Tyler Hansbrough,,,,,,personal,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:40,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:23,BOS,shot,Marquis Daniels,,,,,,,,,Rasheed Wallace,2,,,made,,jump,16,5
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,23
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:07,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:52,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround fade away,20,12
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:33,IND,shot,T.J. Ford,,,,,,,,,Solomon Jones,2,,,made,,jump,22,19
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:15,BOS,shot,Marquis Daniels,,,,,,,,,Ray Allen,3,,,made,,3pt,15,30
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:01,IND,shot,,,Shelden Williams,,,,,,,Tyler Hansbrough,,,,missed,,jump,10,10
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,9:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,9:56,BOS,shot,Ray Allen,,,,,,,,,Shelden Williams,2,,,made,,alley oop dunk,26,7
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,9:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,Tyler Hansbrough,4,9:54,IND,sub,,,,Dahntay Jones,,T.J. Ford,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:54,IND,sub,,,,Earl Watson,,Tyler Hansbrough,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:37,IND,shot,Luther Head,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,5
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,20,32
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:05,BOS,foul,,,,,,,,Dahntay Jones,,Shelden Williams,,,,,,shooting,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:05,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:05,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,9:05,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:47,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,32,11
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:46,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:33,IND,shot,Danny Granger,,,,,,,,,Luther Head,2,,,made,,jump,10,14
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:16,IND,foul,,,,,,,,Shelden Williams,,Solomon Jones,,,,,,shooting,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:16,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:16,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:16,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:00,BOS,foul,,,,,,,,Danny Granger,,Marquis Daniels,,,,,,personal,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,8:00,BOS,sub,,,,Kevin Garnett,,Shelden Williams,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,21
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:43,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:37,IND,shot,Luther Head,,,,,,,,,Solomon Jones,2,,,made,,jump,24,21
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:36,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,12
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:20,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:19,IND,foul,,,,,,,,Marquis Daniels,,Solomon Jones,,,,,,shooting,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:19,BOS,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:19,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:19,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:19,BOS,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:06,BOS,foul,,,,,,,,Dahntay Jones,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:06,BOS,foul,,,,,,,,Dahntay Jones,,Kendrick Perkins,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:06,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:06,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:06,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:06,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,7:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:45,BOS,foul,,,,,,,,Dahntay Jones,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:45,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:45,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:23,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,28,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:23,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:23,BOS,foul,,,,,,,,Brandon Rush,,Rajon Rondo,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:15,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,27,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:15,BOS,foul,,,,,,,,Dahntay Jones,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:15,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:02,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,27,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,6:02,IND,foul,,,,,,,,Paul Pierce,,Solomon Jones,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:02,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,6:02,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:50,BOS,foul,,,,,,,,Dahntay Jones,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:50,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:50,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,15,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:40,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:35,IND,shot,Dahntay Jones,,,,,,,,,Roy Hibbert,2,,,made,,dunk,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:18,IND,foul,,,,,,,,Ray Allen,,Danny Granger,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:18,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:18,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,5:17,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:55,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,44,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:33,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Danny Granger,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:20,IND,shot,Dahntay Jones,,,,,,,,,Roy Hibbert,2,,,made,,jump,11,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:12,IND,foul,,,,,,,,Paul Pierce,,Earl Watson,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:12,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,4:12,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:57,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,8,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:41,IND,foul,,,,,,,,Paul Pierce,,Roy Hibbert,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:41,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:41,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,16,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:05,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,16,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:47,BOS,foul,,,,,,,,Danny Granger,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:47,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:47,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:38,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:22,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,34,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:19,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
