a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,12:00,OFF,jump ball,,Mikki Moore,,,Kendrick Perkins,,,,,,,Ray Allen,,,,,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:42,GSW,foul,,,,,,,,Kendrick Perkins,,Mikki Moore,,,,,,shooting,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:42,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:42,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:31,BOS,foul,,,,,,,,Monta Ellis,,Rajon Rondo,,,,,,personal,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:25,GSW,turnover,,,,,,,,,,Stephen Curry,,,discontinue dribble,,,,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:11,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,2,,,made,,driving jump,25,9
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:58,GSW,shot,Monta Ellis,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:42,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,4,8
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:24,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,24,25
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,12
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:14,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:03,GSW,shot,Vladimir Radmanovic,,,,,,,,,Corey Maggette,3,,,made,,3pt,9,24
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:48,GSW,foul,,,,,,,,Kendrick Perkins,,Mikki Moore,,,,,,shooting,,
Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:48,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:48,GSW,sub,,,,Anthony Randolph,,Mikki Moore,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:48,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:47,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:30,GSW,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:19,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,6
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:05,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,17,30
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:46,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,step back jump,37,10
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:37,BOS,foul,,,,,,,,Stephen Curry,,Rajon Rondo,,,,,,offensive,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:37,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,8:37,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,8:25,GSW,shot,,,Paul Pierce,,,,,,,Corey Maggette,,,,missed,,layup,24,7
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,8:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,8:13,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,46,6
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,7:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,6
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,7:35,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,23,13
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,7:20,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,22,11
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,7:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,7:12,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,7:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,43,9
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,6:45,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,34,7
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,6:35,GSW,shot,Stephen Curry,,,,,,,,,Anthony Randolph,2,,,made,,driving layup,27,8
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,6:19,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,7
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,6:11,BOS,foul,,,,,,,,Stephen Curry,,Eddie House,,,,,,personal,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,6:04,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Ray Allen,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:54,GSW,foul,,,,,,,,Kendrick Perkins,,Anthony Randolph,,,,,,personal,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:54,GSW,sub,,,,Mikki Moore,,Vladimir Radmanovic,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:50,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Stephen Curry,,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:46,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,7
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:43,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:41,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,25,20
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:21,GSW,foul,,,,,,,,Paul Pierce,,Corey Maggette,,,,,,shooting,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:10,BOS,foul,,,,,,,,Corey Maggette,,Paul Pierce,,,,,,personal,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,5:04,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Paul Pierce,,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,30
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,15
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:47,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:47,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,7
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,running layup,27,8
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:31,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:23,BOS,foul,,,,,,,,Anthony Randolph,,Kevin Garnett,,,,,,shooting,,
Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:23,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:23,GSW,sub,,,,Anthony Morrow,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:23,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,4:05,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,19,7
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,3:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,10
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,3:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,1,3:46,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,3:46,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,3:30,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,43,10
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,3:29,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,3:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,32,9
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,3:12,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,3:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,23
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,3:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,19
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:51,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:32,GSW,turnover,,,,,,,,,,Mikki Moore,,,offensive goaltending,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,1,2:32,BOS,sub,,,,Shelden Williams,,Kevin Garnett,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Mikki Moore,Monta Ellis,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,1,2:32,BOS,sub,,,,Marquis Daniels,,Paul Pierce,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,1,2:32,GSW,sub,,,,Raja Bell,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,1,2:17,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,15,11
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,1,1:56,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,2,,,made,,jump,6,9
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,1,1:35,GSW,foul,,,,,,,,Shelden Williams,,Raja Bell,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,1:35,BOS,sub,,,,J.R. Giddens,,Ray Allen,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,1:35,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,1:35,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,1:18,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,44,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,1:17,BOS,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,1:02,BOS,shot,Rasheed Wallace,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:47,GSW,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,21,25
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:43,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,6,13
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:42,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:34,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,6,8
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:33,GSW,foul,,,,,,,,Shelden Williams,,Raja Bell,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:33,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:33,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:33,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,15,22
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:03,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,26,9
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:03,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Raja Bell,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,1,0:01,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Marquis Daniels,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Raja Bell,Stephen Curry,Eddie House,J.R. Giddens,Marquis Daniels,Rasheed Wallace,Shelden Williams,2,11:48,GSW,shot,Raja Bell,,,,,,,,,Mikki Moore,2,,,made,,jump,5,7
