a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:40,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:38,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:27,CHI,foul,,,,,,,,Richard Jefferson,,Taj Gibson,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:18,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,23
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,10:39,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,11,28
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,10:38,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,10:28,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,42,7
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,10:28,CHI,foul,,,,,,,,DeJuan Blair,,Brad Miller,,,,,,loose ball,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,10:28,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,10:28,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,10:28,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,10:28,CHI,sub,,,,John Salmons,,Tyrus Thomas,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,10:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,40,12
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,10:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:56,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,8,7
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:43,CHI,foul,,,,,,,,Tim Duncan,,Taj Gibson,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:43,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,10,21
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,11
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:10,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:01,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,37,29
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,4,9:01,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:01,CHI,sub,,,,Joakim Noah,,Taj Gibson,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:42,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,John Salmons,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:42,SAS,foul,,,,,,,,John Salmons,,Tim Duncan,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:42,CHI,timeout,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:42,SAS,sub,,,,Matt Bonner,,Richard Jefferson,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:42,SAS,sub,,,,Michael Finley,,DeJuan Blair,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:32,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,20,17
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,17
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:45,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,31,14
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:37,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,22
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:02,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,8,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,6:53,SAS,foul,,,,,,,,Derrick Rose,,Michael Finley,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:53,CHI,sub,,,,Luol Deng,,Brad Miller,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:53,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:53,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:53,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,6,25
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:31,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,1,8
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:16,CHI,shot,,,Tony Parker,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:05,CHI,foul,,,,,,,,Tim Duncan,,Joakim Noah,,,,,,personal,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:56,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,floating jump,18,8
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,36,14
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:07,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,31,18
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,8
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:46,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:43,SAS,violation,,,,,,,,,,Manu Ginobili,,,,,,kicked ball,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:29,CHI,foul,,,,,,,,Manu Ginobili,,John Salmons,,,,,,shooting,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:29,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:29,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:19,SAS,violation,,,,,,,,,,Tony Parker,,,,,,kicked ball,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,8
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:50,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,1,8
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:33,SAS,shot,,,Kirk Hinrich,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:30,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:07,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,41,8
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:56,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:56,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:34,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,driving reverse layup,25,6
Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,CHI,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,shooting,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,SAS,sub,,,,George Hill,,Richard Jefferson,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
DeJuan Blair,George Hill,Michael Finley,Roger Mason,Tim Duncan,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,SAS,sub,,,,DeJuan Blair,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Michael Finley,Roger Mason,Tim Duncan,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
DeJuan Blair,George Hill,Michael Finley,Roger Mason,Tim Duncan,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
DeJuan Blair,George Hill,Michael Finley,Roger Mason,Tim Duncan,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
DeJuan Blair,George Hill,Michael Finley,Roger Mason,Tim Duncan,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:13,SAS,foul,,,,,,,,Derrick Rose,,George Hill,,,,,,personal,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,2:13,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:56,SAS,foul,,,,,,,,Derrick Rose,,DeJuan Blair,,,,,,shooting,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:56,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:56,CHI,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:56,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:49,CHI,foul,,,,,,,,George Hill,,Luol Deng,,,,,,personal,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:49,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:49,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:47,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:29,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,fade away jumper,32,11
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,1:13,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,1,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,1:06,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:51,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,25,11
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:50,CHI,jump ball,,DeJuan Blair,,,Luol Deng,,,,,,,George Hill,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:50,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:44,CHI,foul,,,,,,,,George Hill,,Jannero Pargo,,,,,,personal,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:44,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:44,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:18,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,11
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,0:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
