a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,11:13,CLE,foul,,,,,,,,Kwame Brown,,Leon Powe,,,,,,personal,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,11:04,DET,foul,,,,,,,,Leon Powe,,Charlie Villanueva,,,,,,offensive,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,11:04,DET,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:49,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,24,32
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:48,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:46,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:45,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:44,DET,foul,,,,,,,,Leon Powe,,Charlie Villanueva,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:44,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:44,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:43,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:28,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,27
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:27,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:23,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,10:09,DET,foul,,,,,,,,LeBron James,,Kwame Brown,,,,,,personal,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,9:59,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,7,14
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,9:41,CLE,foul,,,,,,,,Kwame Brown,,Leon Powe,,,,,,personal,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,9:32,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,13,12
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,9:31,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,9:16,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,9:15,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,8:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,35,9
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,8:28,CLE,shot,Jawad Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,9
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,8:08,DET,shot,Tayshaun Prince,,,,,,,,,Austin Daye,3,,,made,,3pt,48,7
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,7:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,7:30,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,27
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,7:29,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,7:23,DET,foul,,,,,,,,LeBron James,,Kwame Brown,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,4,7:23,CLE,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,4,7:23,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:23,DET,sub,,,,Richard Hamilton,,Ben Gordon,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:22,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:20,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:19,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:19,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:19,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:19,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,13
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:04,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:01,CLE,shot,J.J. Hickson,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:01,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:01,DET,sub,,,,Will Bynum,,Austin Daye,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:01,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:45,DET,shot,Richard Hamilton,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,19,31
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:19,CLE,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:18,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:11,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Leon Powe,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Jawad Williams,LeBron James,Leon Powe,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:09,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Antawn Jamison,Jawad Williams,LeBron James,Leon Powe,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:09,CLE,sub,,,,Antawn Jamison,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:09,CLE,sub,,,,Anderson Varejao,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:01,CLE,turnover,,,,,,,,,,Mo Williams,,,double dribble,,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,14
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:35,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,8
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:16,CLE,foul,,,,,,,,Charlie Villanueva,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:16,DET,free throw,,,,,,,1,,3,Charlie Villanueva,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:16,DET,free throw,,,,,,,2,,3,Charlie Villanueva,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:16,DET,free throw,,,,,,,3,,3,Charlie Villanueva,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:02,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:44,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,20,33
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:28,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,7
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:08,DET,shot,,,Anderson Varejao,,,,,,,Will Bynum,,,,missed,,running jump,23,11
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:01,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:47,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,11
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:27,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:07,CLE,foul,,,,,,,,Richard Hamilton,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:07,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:07,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:07,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:53,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,11
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:31,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:16,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,8
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:15,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,off,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,17,8
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:05,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:56,DET,shot,,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,11
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,23
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:39,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:35,DET,shot,,,LeBron James,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:34,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:25,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jonas Jerebko,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:23,DET,foul,,,,,,,,Jawad Williams,,Jonas Jerebko,,,,,,offensive,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:23,DET,turnover,,,,,,,,,,Jonas Jerebko,,,foul,,,,,
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,20,24
Anderson Varejao,Antawn Jamison,Jawad Williams,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:59,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:59,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:53,CLE,foul,,,,,,,,Jason Maxiell,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:53,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:53,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:53,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:53,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:29,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,3,19
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:29,DET,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:29,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:20,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:17,DET,foul,,,,,,,,LeBron James,,Jason Maxiell,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:11,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Mo Williams,,,
