a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:45,MIL,violation,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,jump ball,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:36,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:31,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:06,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,42,27
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:57,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:53,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:49,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:48,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:42,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,9,9
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:26,MIL,shot,Luke Ridnour,,,,,,,,,Hakim Warrick,2,,,made,,jump,14,20
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:06,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,28,22
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:56,MIL,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Manu Ginobili,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:49,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:38,SAS,foul,,,,,,,,Luke Ridnour,,Antonio McDyess,,,,,,personal,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:38,SAS,sub,,,,Richard Jefferson,,Antonio McDyess,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:28,MIL,shot,Hakim Warrick,,,,,,,,,Luke Ridnour,3,,,made,,3pt,47,3
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:07,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,24
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:06,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:01,SAS,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump,37,11
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:40,SAS,foul,,,,,,,,Hakim Warrick,,Richard Jefferson,,,,,,shooting,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:40,MIL,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,8:40,MIL,sub,,,,Jodie Meeks,,Luc Richard Mbah a Moute,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,8:40,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,8:40,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,8:23,SAS,turnover,,,,,,,,,,Theo Ratliff,,,offensive goaltending,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,8:12,SAS,foul,,,,,,,,,,Theo Ratliff,,,,,,defense 3 second,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,8:12,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,8:06,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,31,14
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,7:39,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,7:25,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,37,10
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,7:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,7:21,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,7:21,SAS,sub,,,,DeJuan Blair,,Theo Ratliff,,,,,,,,,,,,
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,7:21,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,6:59,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,11,9
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,6:41,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,6:40,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,6:37,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Luke Ridnour,,,
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,6:32,MIL,shot,Luke Ridnour,,,,,,,,,Jodie Meeks,3,,,made,,3pt,13,27
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,6:15,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,5:54,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,7,11
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,5:53,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,5:42,SAS,foul,,,,,,,,Hakim Warrick,,DeJuan Blair,,,,,,offensive,,
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,5:42,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,5:33,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,25
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,5:11,SAS,shot,Richard Jefferson,,,,,,,,,Roger Mason,2,,,made,,jump,42,13
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,4:56,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,4:30,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,4:30,SAS,sub,,,,Manu Ginobili,,DeJuan Blair,,,,,,,,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,4:20,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,4:09,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,48,6
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:52,SAS,foul,,,,,,,,Hakim Warrick,,Richard Jefferson,,,,,,personal,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:52,SAS,sub,,,,Malik Hairston,,Tony Parker,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:46,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,41,25
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:45,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:40,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,6,21
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:39,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:38,SAS,foul,,,,,,,,Hakim Warrick,,Richard Jefferson,,,,,,shooting,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:38,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:38,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:29,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,2,,,made,,jump,4,8
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:22,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:08,SAS,timeout,,,,,,,,,,,,,,,,short,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Francisco Elson,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,4,3:08,MIL,sub,,,,Francisco Elson,,Carlos Delfino,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,3:08,MIL,sub,,,,Luc Richard Mbah a Moute,,Kurt Thomas,,,,,,,,,,,,
George Hill,Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,3:08,SAS,sub,,,,George Hill,,Richard Jefferson,,,,,,,,,,,,
George Hill,Malik Hairston,Manu Ginobili,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,3:08,SAS,sub,,,,Marcus Haislip,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,3:08,SAS,sub,,,,DeJuan Blair,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,3:02,SAS,foul,,,,,,,,Luc Richard Mbah a Moute,,George Hill,,,,,,offensive,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,3:02,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:48,MIL,shot,,,Malik Hairston,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,18,13
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:46,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:37,SAS,shot,,,,,,,,,,Marcus Haislip,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:36,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:28,SAS,foul,,,,,,,,Jodie Meeks,,Roger Mason,,,,,,personal,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:28,MIL,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:28,MIL,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:18,SAS,shot,George Hill,,,,,,,,,Malik Hairston,2,,,made,,jump,4,7
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:05,SAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Malik Hairston,,,,,,shooting,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:05,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:05,MIL,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:05,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,2:04,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,1:51,SAS,turnover,,,,,,,,,,George Hill,,,backcourt turnover,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,1:42,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,traveling,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,1:33,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,1:21,MIL,shot,Luke Ridnour,,,,,,,,,Jodie Meeks,3,,,made,,3pt,37,30
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,1:08,SAS,shot,George Hill,,,,,,,,,Marcus Haislip,3,,,made,,3pt,44,23
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:56,MIL,shot,,,Marcus Haislip,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:56,MIL,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:48,MIL,shot,Jodie Meeks,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:35,MIL,foul,,,,,,,,Marcus Haislip,,Hakim Warrick,,,,,,shooting,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:35,SAS,free throw,,,,,,,1,,2,Marcus Haislip,,,foul,missed,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:35,SAS,free throw,,,,,,,2,,2,Marcus Haislip,,,foul,made,,,,
DeJuan Blair,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Francisco Elson,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,0:20,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,3,,,made,,3pt,3,9
