a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:50,DEN,foul,,,,,,,,Pau Gasol,,Chris Andersen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:50,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:50,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:50,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:50,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ron Artest,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:17,DEN,foul,,,,,,,,Lamar Odom,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:17,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,0:17,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,0:17,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,0:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,0:00,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Lamar Odom,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,11:48,LAL,shot,Ron Artest,,,,,,,,,Lamar Odom,3,,,made,,3pt,49,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,11:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,14,14
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,11:07,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,10:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,38,22
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,10:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,10:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,10:24,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,10:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,26
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,10:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,10:06,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,fade away bank,18,14
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,9:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,19,14
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,9:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,9:33,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,9:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,9:32,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,9:20,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,9:01,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,floating jump,26,16
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,8:34,DEN,shot,,,Kobe Bryant,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,8:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,8:34,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:34,LAL,sub,,,,Shannon Brown,,Ron Artest,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,3pt,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,17,8
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:02,DEN,shot,,,Lamar Odom,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:57,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:57,DEN,foul,,,,,,,,Jordan Farmar,,Arron Afflalo,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:57,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:57,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:44,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,21,14
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:34,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:33,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:18,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Kobe Bryant,,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,7:11,LAL,sub,,,,Ron Artest,,Kobe Bryant,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,7:05,LAL,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Chris Andersen,,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,6:56,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,7
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,6:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,6:34,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,11
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,6:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,6:17,DEN,shot,Anthony Carter,,,,,,,,,Arron Afflalo,3,,,made,,3pt,1,7
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,5:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,41,28
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,5:56,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,5:51,LAL,foul,,,,,,,,Nene Hilario,,Lamar Odom,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,5:51,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,5:51,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:51,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:51,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:51,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:51,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:34,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:30,LAL,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:30,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:30,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:30,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:06,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,24,33
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:49,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:47,LAL,shot,,,Kenyon Martin,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:41,DEN,foul,,,,,,,,Derek Fisher,,Carmelo Anthony,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:41,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:25,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,turnaround hook,25,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:10,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,step back jump,10,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:53,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,3,,,made,,3pt,48,4
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:45,LAL,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:38,LAL,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:06,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Kobe Bryant,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:03,DEN,foul,,,,,,,,Kobe Bryant,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:03,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,4,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:26,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:13,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:13,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:13,LAL,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:13,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,5
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:54,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:49,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,32
