a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Terry,Josh Howard,Rodrigue Beaubois,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:44,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Josh Howard,Rodrigue Beaubois,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:28,LAL,shot,Kobe Bryant,,,,,,,,,Josh Powell,2,,,made,,jump,10,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Josh Howard,Rodrigue Beaubois,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:12,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,51,8
Dirk Nowitzki,Drew Gooden,Jason Terry,Josh Howard,Rodrigue Beaubois,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:11,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Josh Howard,Rodrigue Beaubois,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:01,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,13,30
Dirk Nowitzki,Drew Gooden,Jason Terry,Josh Howard,Rodrigue Beaubois,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,18
Dirk Nowitzki,Drew Gooden,Jason Terry,Josh Howard,Rodrigue Beaubois,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,11:36,LAL,shot,Shannon Brown,,,,,,,,,Adam Morrison,2,,,made,,jump,26,11
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,11:16,DAL,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,11,15
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:59,LAL,shot,Josh Powell,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,9
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:48,DAL,shot,,,,,,,,,,Rodrigue Beaubois,3,,,made,,3pt,38,28
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:25,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:24,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:24,LAL,shot,,,Kris Humphries,,,,,,,Josh Powell,,,,missed,,dunk,25,6
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:23,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:23,LAL,foul,,,,,,,,Kris Humphries,,Shannon Brown,,,,,,personal,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,10:08,DAL,shot,,,,,,,,,,Rodrigue Beaubois,3,,,made,,3pt,21,33
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,9:42,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,28,11
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,9:24,LAL,foul,,,,,,,,Tim Thomas,,Adam Morrison,,,,,,shooting,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,9:24,DAL,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,9:24,DAL,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,9:00,LAL,shot,Adam Morrison,,,,,,,,,Lamar Odom,3,,,made,,3pt,5,22
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,8:38,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,8:37,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Shannon Brown,4,8:35,DAL,timeout,,,,,,,,,,,,,,,,official,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,8:35,LAL,sub,,,,D.J. Mbenga,,Lamar Odom,,,,,,,,,,,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,8:27,DAL,shot,Jason Terry,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving layup,25,6
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,8:10,LAL,shot,Adam Morrison,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,8:04,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,fade away jumper,33,6
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,8:03,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:58,LAL,foul,,,,,,,,Jason Terry,,Josh Powell,,,,,,offensive,,
Jason Terry,Josh Howard,Kris Humphries,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:58,LAL,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Josh Howard,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:58,DAL,sub,,,,Quinton Ross,,Jason Terry,,,,,,,,,,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:58,DAL,sub,,,,James Singleton,,Josh Howard,,,,,,,,,,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:47,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,bad pass,,Jordan Farmar,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:44,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:43,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:32,DAL,shot,James Singleton,,,,,,,,,Tim Thomas,2,,,made,,jump,30,26
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:10,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,43,15
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,7:09,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,6:58,DAL,shot,James Singleton,,,,,,,,,Tim Thomas,3,,,made,,3pt,9,28
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,6:42,LAL,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,35,23
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,6:26,DAL,shot,Quinton Ross,,,,,,,,,Tim Thomas,3,,,made,,3pt,33,31
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,6:06,LAL,foul,,,,,,,,James Singleton,,D.J. Mbenga,,,,,,offensive,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,6:06,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,foul,,,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,5:51,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,1,5
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,5:48,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,5:45,LAL,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Tim Thomas,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,5:41,DAL,shot,Quinton Ross,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,5:17,LAL,shot,Josh Powell,,,,,,,,,Adam Morrison,2,,,made,,jump,6,11
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:57,DAL,shot,,,D.J. Mbenga,,,,,,,Kris Humphries,,,,missed,,layup,25,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:56,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:56,LAL,foul,,,,,,,,Kris Humphries,,D.J. Mbenga,,,,,,shooting,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:56,DAL,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:56,DAL,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:55,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:41,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:28,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,jump,11,15
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:27,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,4:09,LAL,shot,,,,,,,,,,D.J. Mbenga,2,,,made,,jump,17,14
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:55,DAL,shot,Rodrigue Beaubois,,,,,,,,,Quinton Ross,2,,,made,,jump,13,18
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:36,LAL,shot,Shannon Brown,,,,,,,,,D.J. Mbenga,2,,,made,,jump,20,13
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:20,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,1,3
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:19,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,off,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:12,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,34,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:10,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:05,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:03,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,3:03,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback dunk,25,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,2:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,2:38,LAL,shot,D.J. Mbenga,,,,,,,,,Jordan Farmar,3,,,made,,3pt,47,21
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,2:21,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,28,13
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,2:19,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,2:01,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,25,33
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:49,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,8,28
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:47,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:34,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,20,24
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:32,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:29,DAL,shot,Rodrigue Beaubois,,,,,,,,,Quinton Ross,2,,,made,,driving jump,13,25
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,8
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:18,LAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:13,LAL,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Kris Humphries,,,
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,1:10,DAL,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,0:46,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,41,20
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,0:31,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,turnaround jump,20,16
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,0:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running layup,25,6
James Singleton,Kris Humphries,Quinton Ross,Rodrigue Beaubois,Tim Thomas,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,4,0:05,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
