a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:39,SAS,shot,Roger Mason,,,,,,,,,Antonio McDyess,2,,,made,,driving layup,27,6
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:34,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Manu Ginobili,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:22,SAS,shot,George Hill,,,,,,,,,Roger Mason,2,,,made,,pullup jump,25,24
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,19,23
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:04,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:56,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump bank,32,8
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:54,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:53,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,23,8
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:40,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,23,13
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:39,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:28,SAS,shot,DeJuan Blair,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Roger Mason,4,9:26,SAS,sub,,,,Malik Hairston,,DeJuan Blair,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,George Hill,Malik Hairston,Manu Ginobili,Marcus Haislip,Roger Mason,4,9:26,SAS,sub,,,,Marcus Haislip,,Antonio McDyess,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,9:26,SAS,sub,,,,Theo Ratliff,,Manu Ginobili,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,9:26,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,9:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,12
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,9:16,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,8:53,SAS,turnover,,,,,,,,,,Theo Ratliff,,,lost ball,,Dorell Wright,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,8:43,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,35,20
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,8:17,SAS,turnover,,,,,,,,,,Marcus Haislip,,,bad pass,,Dorell Wright,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,8:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,12,18
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,8:07,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:51,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running jump,20,7
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:49,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:49,SAS,shot,,,,,,,,,,Theo Ratliff,,,,missed,,tip,25,7
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:48,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:34,SAS,foul,,,,,,,,Michael Beasley,,Marcus Haislip,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:34,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:34,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:09,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,27,7
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,7:07,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:57,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,13,28
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:55,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:54,SAS,foul,,,,,,,,Jamaal Magloire,,Marcus Haislip,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:54,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:54,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:53,SAS,rebound,,,,,,,,,,Marcus Haislip,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:39,SAS,shot,Roger Mason,,,,,,,,,Marcus Haislip,3,,,made,,3pt,38,28
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:14,MIA,shot,,,Marcus Haislip,,,,,,,Michael Beasley,,,,missed,,layup,26,9
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:13,SAS,rebound,,,,,,,,,,Marcus Haislip,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,6:08,MIA,foul,,,,,,,,Roger Mason,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:57,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,31
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:55,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:42,SAS,turnover,,,,,,,,,,Malik Hairston,,,lost ball,,Jamaal Magloire,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:36,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,2,,,made,,layup,26,7
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:17,SAS,shot,,,Dorell Wright,,,,,,,Malik Hairston,,,,missed,,layup,23,8
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:17,SAS,foul,,,,,,,,Mario Chalmers,,Theo Ratliff,,,,,,loose ball,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,5:03,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,21
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,4:48,SAS,foul,,,,,,,,Mario Chalmers,,Roger Mason,,,,,,offensive,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,4:48,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,4:28,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,11,22
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,4:27,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,4:05,SAS,shot,,,,,,,,,,Marcus Haislip,2,,,made,,jump,12,12
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,3:48,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Malik Hairston,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,3:44,SAS,turnover,,,,,,,,,,Malik Hairston,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,3:27,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,36,6
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,3:10,SAS,shot,Theo Ratliff,,,,,,,,,George Hill,2,,,made,,driving reverse layup,24,6
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:58,SAS,foul,,,,,,,,Mario Chalmers,,George Hill,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:58,MIA,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:58,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:58,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:57,SAS,rebound,,,,,,,,,,Marcus Haislip,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:34,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,9,29
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:13,SAS,foul,,,,,,,,Jamaal Magloire,,Theo Ratliff,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:13,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:13,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:13,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:54,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,10,18
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:51,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,21
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:42,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:42,MIA,foul,,,,,,,,George Hill,,Jamaal Magloire,,,,,,personal,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:34,MIA,foul,,,,,,,,George Hill,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:34,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:34,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:15,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,15,19
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:13,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:55,SAS,foul,,,,,,,,Jamaal Magloire,,Theo Ratliff,,,,,,offensive,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:55,SAS,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:39,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,30,7
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:17,SAS,shot,,,Daequan Cook,,,,,,,Roger Mason,,,,missed,,3pt,44,22
Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:15,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
