a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,4,8:49,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,4,8:32,PHI,foul,,,,,,,,Jerryd Bayless,,Royal Ivey,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,4,8:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,22,29
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,4,8:15,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,4,8:06,POR,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,8:06,POR,sub,,,,LaMarcus Aldridge,,Jeff Pendergraph,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:53,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,jump,46,13
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:35,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,18,25
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:15,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:57,PHI,foul,,,,,,,,Brandon Roy,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:57,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:57,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:57,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:57,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:45,POR,foul,,,,,,,,Allen Iverson,,LaMarcus Aldridge,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:45,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:45,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,8
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:27,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:06,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,jump,24,21
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:56,PHI,foul,,,,,,,,,,Marreese Speights,,,,,,defense 3 second,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:56,POR,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:56,POR,sub,,,,Martell Webster,,Juwan Howard,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:56,POR,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:44,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,32,29
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:44,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:40,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:37,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,6
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:26,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:25,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:12,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:53,PHI,shot,Allen Iverson,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,24,14
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:42,PHI,foul,,,,,,,,Brandon Roy,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:42,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:42,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:41,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:22,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,33,24
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,41,24
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:00,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop dunk,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:55,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:49,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,6
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:34,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,7,22
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving reverse layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:15,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:00,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:00,POR,foul,,,,,,,,Allen Iverson,,Martell Webster,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:00,PHI,sub,,,,Royal Ivey,,Elton Brand,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:00,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:59,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:15,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,21,30
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:56,POR,shot,,,Samuel Dalembert,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:50,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:50,POR,sub,,,,Jerryd Bayless,,Andre Miller,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,23,30
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,24,21
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:08,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:08,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:59,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Steve Blake,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:58,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:39,POR,foul,,,,,,,,Allen Iverson,,Jerryd Bayless,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:39,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:39,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:39,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jrue Holiday,Lou Williams,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:39,PHI,sub,,,,Jrue Holiday,,Allen Iverson,,,,,,,,,,,,
Jrue Holiday,Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:39,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Jrue Holiday,Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:32,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,45,11
Jrue Holiday,Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:31,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Jrue Holiday,Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:28,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,2,,,made,,jump,33,28
Jrue Holiday,Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:05,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,38,26
Jrue Holiday,Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:04,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
