a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:34,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:32,SAS,shot,,,Jamario Moon,,,,,,,DeJuan Blair,,,,missed,,layup,26,7
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:16,SAS,shot,Roger Mason,,,,,,,,,Manu Ginobili,2,,,made,,jump,47,15
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:05,CLE,shot,Delonte West,,,,,,,,,Jawad Williams,3,,,made,,3pt,10,26
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:05,SAS,sub,,,,George Hill,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:53,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,9
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,tip,26,7
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:51,CLE,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:28,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,13
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:27,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:09,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,16,9
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:08,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:08,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,25,8
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:06,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:06,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,26,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:05,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,29,12
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,8:00,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,9
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:32,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,28,28
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:18,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,8
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:01,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump bank,32,9
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,7:00,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,6:41,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,25
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,6:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,6:41,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,6:41,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Mo Williams,4,6:41,CLE,sub,,,,Mo Williams,,Jamario Moon,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,6:41,CLE,sub,,,,J.J. Hickson,,Daniel Gibson,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,6:41,SAS,sub,,,,Matt Bonner,,Roger Mason,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,6:21,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,44,7
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,6:19,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,6:19,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,tip,27,6
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,6:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,5:49,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,40,27
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,5:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,13,27
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,5:26,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,5:11,CLE,foul,,,,,,,,Matt Bonner,,Anderson Varejao,,,,,,offensive,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,5:11,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,5:11,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,5:11,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:49,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,38,21
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:48,CLE,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,20,9
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:29,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,17
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,4:11,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,3,,,made,,3pt,48,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,3:50,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,9
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,3:49,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,3:35,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,21
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,3:34,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,3:24,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,jump,10,12
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,23
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:54,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:54,CLE,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:54,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:34,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Manu Ginobili,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:30,SAS,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:30,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,2:12,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,step back jump,40,10
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,1:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,24
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,1:48,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,1:28,CLE,turnover,,,,,,,,,,Jawad Williams,,,lost ball,,Manu Ginobili,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,1:25,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,2,,,made,,dunk,26,7
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,1:05,SAS,foul,,,,,,,,J.J. Hickson,,Manu Ginobili,,,,,,shooting,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,1:05,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,1:05,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,0:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Delonte West,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,0:52,SAS,foul,,,,,,,,Delonte West,,Manu Ginobili,,,,,,personal,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,4,0:52,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,Jamario Moon,Jawad Williams,Mo Williams,4,0:52,CLE,sub,,,,Jamario Moon,,J.J. Hickson,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:52,CLE,sub,,,,Anthony Parker,,Mo Williams,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:52,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:52,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:44,CLE,foul,,,,,,,,Tim Duncan,,Delonte West,,,,,,personal,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:36,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,6
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:34,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,42,25
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:23,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:14,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,24
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:14,CLE,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:14,SAS,sub,,,,Malik Hairston,,Tim Duncan,,,,,,,,,,,,
George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:14,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Anthony Parker,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,0:14,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Mo Williams,4,0:14,CLE,sub,,,,Mo Williams,,Jamario Moon,,,,,,,,,,,,
George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Mo Williams,4,0:09,SAS,foul,,,,,,,,Mo Williams,,Richard Jefferson,,,,,,personal,,
George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Mo Williams,4,0:09,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Tim Duncan,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Mo Williams,4,0:09,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Tim Duncan,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,Mo Williams,4,0:09,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,Jamario Moon,Jawad Williams,Mo Williams,4,0:09,CLE,sub,,,,Anderson Varejao,,Anthony Parker,,,,,,,,,,,,
George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,Jamario Moon,Jawad Williams,Mo Williams,4,0:09,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Tim Duncan,Anderson Varejao,Delonte West,Jamario Moon,Jawad Williams,Mo Williams,4,0:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Malik Hairston,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,Jamario Moon,Jawad Williams,Mo Williams,4,0:09,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,Jamario Moon,Jawad Williams,Mo Williams,4,0:09,SAS,sub,,,,Manu Ginobili,,Malik Hairston,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:09,CLE,sub,,,,Anthony Parker,,Mo Williams,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,26
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:02,SAS,foul,,,,,,,,Anderson Varejao,,Tim Duncan,,,,,,personal,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,4,0:00,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,30
