a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,2:18,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,2:03,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Corey Maggette,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,2:00,NJN,foul,,,,,,,,C.J. Watson,,Devin Harris,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,2:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,1:45,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Courtney Lee,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,1:29,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,1:25,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,0:58,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,17,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,0:48,NJN,foul,,,,,,,,Corey Maggette,,Chris Douglas-Roberts,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,0:48,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,2,0:48,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,2,0:48,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,2,0:26,GSW,foul,,,,,,,,Devin Harris,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,2,0:26,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,2,0:26,GSW,sub,,,,Stephen Curry,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,2,0:26,NJN,sub,,,,Keyon Dooling,,Josh Boone,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,2,0:26,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,2,0:06,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,reverse layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,2,0:01,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,48,5
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:43,GSW,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,36,7
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,27,24
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:10,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Devin Harris,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,23
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:00,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:52,GSW,shot,Anthony Morrow,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:30,GSW,foul,,,,,,,,Devin Harris,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:30,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:30,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:29,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:11,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:10,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:09,GSW,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:50,NJN,foul,,,,,,,,Anthony Morrow,,Brook Lopez,,,,,,offensive,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:50,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,35,12
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,9:33,NJN,sub,,,,Rafer Alston,,Josh Boone,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,9:15,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,9:07,GSW,shot,Mikki Moore,,,,,,,,,Stephen Curry,2,,,made,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:50,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,38,8
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:36,GSW,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,36,22
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:35,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:33,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,tip,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:31,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:30,GSW,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:27,GSW,foul,,,,,,,,Brook Lopez,,Mikki Moore,,,,,,personal,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:14,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,8:13,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:58,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:51,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:50,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:48,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,tip,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:41,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,24
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:40,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:36,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,15,22
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:32,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:31,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:20,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:14,NJN,foul,,,,,,,,Mikki Moore,,Chris Douglas-Roberts,,,,,,offensive,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,7:14,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,foul,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,6:58,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,16,20
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,6:35,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Monta Ellis,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,6:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,6:13,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,6:09,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Devin Harris,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,6:07,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,3,6:07,GSW,foul,,,,,,,,Devin Harris,,Mikki Moore,,,,,,shooting,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,6:07,NJN,sub,,,,Keyon Dooling,,Chris Douglas-Roberts,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,6:07,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,5:52,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,19,24
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,5:51,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,5:44,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,5:24,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,41,24
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,5:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,5:23,NJN,foul,,,,,,,,Monta Ellis,,Brook Lopez,,,,,,personal,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,3,5:02,NJN,foul,,,,,,,,Stephen Curry,,Devin Harris,,,,,,shooting,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,5:02,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,5:02,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,5:02,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,missed,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,5:01,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,4:57,NJN,foul,,,,,,,,Vladimir Radmanovic,,Sean Williams,,,,,,personal,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,4:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,15
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,4:49,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,4:43,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,4:43,GSW,foul,,,,,,,,Rafer Alston,,Mikki Moore,,,,,,shooting,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Courtney Lee,Devin Harris,Keyon Dooling,Rafer Alston,Sean Williams,3,4:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Sean Williams,3,4:43,NJN,sub,,,,Josh Boone,,Courtney Lee,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Sean Williams,3,4:43,NJN,free throw,,,,,,,1,,1,Rafer Alston,,,foul,missed,,,,
