a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,11:28,DET,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,11:09,DET,foul,,,,,,,,James Harden,,Rodney Stuckey,,,,,,personal,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,11:00,OKC,shot,Shaun Livingston,,,,,,,,,James Harden,3,,,made,,3pt,45,18
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,10:40,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,10:29,DET,foul,,,,,,,,James Harden,,Chris Wilcox,,,,,,personal,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,10:21,OKC,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:58,DET,shot,,,James Harden,,,,,,,Charlie Villanueva,,,,missed,,jump,18,9
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:56,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:51,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,reverse layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:50,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:50,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:47,OKC,turnover,,,,,,,,,,Serge Ibaka,,,out of bounds lost ball turnover,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:30,DET,foul,,,,,,,,Shaun Livingston,,Rodney Stuckey,,,,,,offensive,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:30,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:30,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:19,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:16,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,9:16,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,8:50,DET,shot,,,Serge Ibaka,,,,,,,Charlie Villanueva,,,,missed,,jump,33,7
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,8:48,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,8:39,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,8:21,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,hook,32,12
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,8:02,OKC,shot,,,Austin Daye,,,,,,,Jeff Green,,,,missed,,jump,9,9
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,8:00,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:44,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,12,27
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:43,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:19,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,46,7
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:19,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:19,DET,sub,,,,Ben Wallace,,Chris Wilcox,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:19,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,7:02,DET,shot,Rodney Stuckey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,8
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,6:41,OKC,shot,James Harden,,,,,,,,,Serge Ibaka,2,,,made,,jump,42,7
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,6:15,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,5:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,10
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,5:53,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,5:38,DET,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Serge Ibaka,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,5:31,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,5:29,DET,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,4,5:25,DET,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:25,OKC,sub,,,,Russell Westbrook,,Shaun Livingston,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:25,DET,sub,,,,Jonas Jerebko,,Austin Daye,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:14,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,12
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:13,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:54,OKC,shot,Russell Westbrook,,,,,,,,,James Harden,3,,,made,,3pt,13,27
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:34,OKC,foul,,,,,,,,Rodney Stuckey,,James Harden,,,,,,personal,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:34,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:34,DET,sub,,,,Will Bynum,,Chucky Atkins,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:20,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,35,24
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:20,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:04,OKC,shot,James Harden,,,,,,,,,Serge Ibaka,2,,,made,,jump,32,6
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,25,30
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:38,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:25,OKC,shot,James Harden,,,,,,,,,Serge Ibaka,2,,,made,,layup,25,6
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:23,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:23,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:23,DET,sub,,,,Austin Daye,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:11,OKC,foul,,,,,,,,Rodney Stuckey,,James Harden,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:11,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:11,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:03,OKC,foul,,,,,,,,Ben Wallace,,Kevin Durant,,,,,,offensive,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,3:03,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,2:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,24
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,2:45,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,2:40,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,41,24
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,2:39,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,OKC,sub,,,,Jeff Green,,Serge Ibaka,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:17,OKC,shot,James Harden,,,,,,,,,Russell Westbrook,3,,,made,,3pt,13,27
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:42,OKC,shot,,,Charlie Villanueva,,,,,,,James Harden,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:40,OKC,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,22
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:25,DET,shot,,,Kevin Durant,,,,,,,Will Bynum,,,,missed,,jump,24,15
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:23,DET,foul,,,,,,,,Russell Westbrook,,Charlie Villanueva,,,,,,clear path,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:23,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:23,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:23,OKC,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:23,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,21,30
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:13,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,21,12
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:59,DET,foul,,,,,,,,Kevin Durant,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:59,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:59,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:59,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:57,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,24,31
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:54,DET,foul,,,,,,,,Kevin Durant,,Austin Daye,,,,,,personal,,
Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:54,DET,sub,,,,DaJuan Summers,,Austin Daye,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:54,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:54,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:54,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:49,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,running bank,16,11
Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:49,OKC,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:49,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,DET,foul,,,,,,,,Kevin Durant,,Ben Wallace,,,,,,personal,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:39,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:39,OKC,foul,,,,,,,,Rodney Stuckey,,Nick Collison,,,,,,shooting,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:39,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,DET,foul,,,,,,,,Russell Westbrook,,Will Bynum,,,,,,personal,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:37,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
