a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,9:03,MIN,shot,Wayne Ellington,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,10,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:24,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:24,UTA,foul,,,,,,,,Al Jefferson,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:24,MIN,timeout,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:24,UTA,sub,,,,Carlos Boozer,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:24,UTA,sub,,,,Wesley Matthews,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:24,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:11,MIN,foul,,,,,,,,Deron Williams,,Ramon Sessions,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround fade away,37,9
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:01,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:56,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,jump,12,16
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:37,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,9
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:13,UTA,shot,,,Ramon Sessions,,,,,,,Deron Williams,,,,missed,,jump,30,12
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:11,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:09,UTA,foul,,,,,,,,Wayne Ellington,,Wesley Matthews,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:04,UTA,foul,,,,,,,,Ramon Sessions,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:04,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,7:04,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,7:04,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,7:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,6:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,6:42,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,12,20
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,6:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,6:38,MIN,foul,,,,,,,,Deron Williams,,Ramon Sessions,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,6:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,6:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,6:22,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,6:11,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,8,5
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,6:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,5:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,20,31
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,5:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,5:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,26,12
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,5:28,UTA,shot,,,Kevin Love,,,,,,,Mehmet Okur,,,,missed,,layup,25,4
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,4,5:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:27,MIN,sub,,,,Ryan Gomes,,Sasha Pavlovic,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,5
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:04,UTA,foul,,,,,,,,Ryan Gomes,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:04,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:04,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,25
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:30,UTA,foul,,,,,,,,Kevin Love,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:30,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:30,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:22,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:22,MIN,foul,,,,,,,,Carlos Boozer,,Al Jefferson,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:22,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:05,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,jump,8,7
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:46,UTA,shot,Mehmet Okur,,,,,,,,,Wesley Matthews,3,,,made,,3pt,47,7
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,30,13
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:09,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Al Jefferson,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,2:49,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,18,8
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,2:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,2:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,23
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,2:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,2:07,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:45,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,floating jump,26,13
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:43,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:37,MIN,foul,,,,,,,,Deron Williams,,Jonny Flynn,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,18
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:32,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,17
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,1:09,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:59,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:42,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,34,10
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,25
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:27,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:24,UTA,foul,,,,,,,,Wayne Ellington,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:24,MIN,free throw,,,,,,,1,,2,Wayne Ellington,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:24,MIN,free throw,,,,,,,2,,2,Wayne Ellington,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:24,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:24,MIN,sub,,,,Damien Wilkins,,Al Jefferson,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:22,MIN,foul,,,,,,,,Deron Williams,,Jonny Flynn,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:22,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:22,MIN,sub,,,,Al Jefferson,,Damien Wilkins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:22,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:22,MIN,sub,,,,Damien Wilkins,,Al Jefferson,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:22,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:21,UTA,foul,,,,,,,,Damien Wilkins,,Ronnie Brewer,,,,,,personal,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:21,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:21,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:21,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:21,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,26,30
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:10,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:08,UTA,foul,,,,,,,,Damien Wilkins,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:08,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:08,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,0:02,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,floating jump,23,13
