a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:18,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,21,8
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:17,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:04,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Luis Scola,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:01,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:46,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,26,10
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:26,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,2,8
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:25,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:09,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:07,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:51,MIN,foul,,,,,,,,Carl Landry,,Nathan Jawai,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:51,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:51,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:51,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:36,MIN,shot,,,,,,,,,,Nathan Jawai,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:24,HOU,shot,Kyle Lowry,,,,,,,,,David Andersen,3,,,made,,3pt,38,27
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:11,MIN,shot,Ramon Sessions,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,38,27
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:59,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,19,30
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:49,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,13,21
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:41,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:23,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,29,27
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:14,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,9:14,MIN,sub,,,,Corey Brewer,,Sasha Pavlovic,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,9:14,MIN,sub,,,,Al Jefferson,,Nathan Jawai,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,8:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,15
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,8:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,8:52,HOU,foul,,,,,,,,Damien Wilkins,,Shane Battier,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,8:46,MIN,shot,Oleksiy Pecherov,,,,,,,,,Ramon Sessions,2,,,made,,jump,22,25
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,8:25,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,8:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,8:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,8:24,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,8:10,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,jump,27,14
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:47,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,23,25
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:46,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:29,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,49,7
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:27,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,22
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:17,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:16,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:15,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:14,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,20,5
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,7:13,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,6:57,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,turnaround jump,13,8
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,6:56,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,6:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,42,13
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,6:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Brewer,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,4,6:40,HOU,foul,,,,,,,,Oleksiy Pecherov,,Chase Budinger,,,,,,loose ball,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:40,MIN,sub,,,,Al Jefferson,,Nathan Jawai,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,6:40,MIN,sub,,,,Ryan Hollins,,Oleksiy Pecherov,,,,,,,,,,,,
Chase Budinger,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,6:40,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,6:40,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,6:40,HOU,sub,,,,Trevor Ariza,,Shane Battier,,,,,,,,,,,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,6:40,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,6:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,12
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,6:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,6:10,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,10,22
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,5:55,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,2,12
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,5:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,5:33,HOU,shot,Trevor Ariza,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,5:06,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,4:42,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,27,10
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,4:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,4:36,HOU,shot,,,Ryan Hollins,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,4:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,4:35,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,4:22,HOU,foul,,,,,,,,Ryan Hollins,,Chuck Hayes,,,,,,shooting,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:22,MIN,sub,,,,Ryan Gomes,,Damien Wilkins,,,,,,,,,,,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:22,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:22,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:03,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running bank,18,13
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:51,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,layup,25,6
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:39,MIN,foul,,,,,,,,Luis Scola,,Ryan Hollins,,,,,,personal,,
Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:39,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,3:39,MIN,sub,,,,Oleksiy Pecherov,,Ryan Hollins,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,3:27,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,40,27
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,3:26,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,3:10,MIN,foul,,,,,,,,Chuck Hayes,,Corey Brewer,,,,,,offensive,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,3:10,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,2:48,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,10,10
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,2:36,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,18
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,2:17,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,7
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,2:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:53,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,43,8
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:52,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:36,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,40,23
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:21,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Trevor Ariza,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:16,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,1:16,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,1:05,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,jump,25,14
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,0:46,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,0:45,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,0:25,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,0:18,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,0:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,0:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kyle Lowry,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,4,0:03,HOU,jump ball,,Trevor Ariza,,,Al Jefferson,,,,,,,Oleksiy Pecherov,,,,,,
