a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:35,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,34,30
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:25,ORL,foul,,,,,,,,Jason Kapono,,J.J. Redick,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:25,PHI,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:25,PHI,free throw,,,,,,,2,,2,Jason Kapono,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:24,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,9:08,ORL,shot,J.J. Redick,,,,,,,,,Matt Barnes,2,,,made,,driving dunk,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:51,PHI,shot,,,Marcin Gortat,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:49,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:43,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:37,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:37,ORL,foul,,,,,,,,Marreese Speights,,Marcin Gortat,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Thaddeus Young,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:37,PHI,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:37,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,4,8:37,PHI,sub,,,,Elton Brand,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:37,ORL,sub,,,,Ryan Anderson,,Brandon Bass,,,,,,,,,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:37,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:26,ORL,turnover,,,,,,,,,,Ryan Anderson,,,poss lost ball turnover,,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:26,ORL,foul,,,,,,,,Elton Brand,,Ryan Anderson,,,,,,loose ball,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:12,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,30,15
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:56,PHI,foul,,,,,,,,Ryan Anderson,,Rodney Carney,,,,,,personal,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:56,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:56,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:45,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:29,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,44,23
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:28,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:23,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,31,14
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:58,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,35,7
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:56,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:50,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,37,6
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:47,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:39,ORL,shot,Matt Barnes,,,,,,,,,J.J. Redick,3,,,made,,3pt,41,25
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,4,6:28,ORL,sub,,,,Mickael Pietrus,,Jason Williams,,,,,,,,,,,,
Elton Brand,Jason Kapono,Marreese Speights,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:28,ORL,sub,,,,Jameer Nelson,,Matt Barnes,,,,,,,,,,,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:28,PHI,sub,,,,Lou Williams,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:15,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Jameer Nelson,,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:07,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,41,25
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:06,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:52,PHI,foul,,,,,,,,Jameer Nelson,,Rodney Carney,,,,,,offensive,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:52,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:32,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,6
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,44,24
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:10,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:04,ORL,shot,Mickael Pietrus,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:38,PHI,shot,Rodney Carney,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:20,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,38,27
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:19,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:10,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,3,,,made,,3pt,15,32
Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,Royal Ivey,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:57,PHI,sub,,,,Jason Smith,,Royal Ivey,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,4,3:57,ORL,sub,,,,Anthony Johnson,,Ryan Anderson,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:57,ORL,sub,,,,Brandon Bass,,Jameer Nelson,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:35,ORL,shot,,,Elton Brand,,,,,,,Mickael Pietrus,,,,missed,,hook,24,12
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:33,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:30,PHI,shot,Elton Brand,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:12,ORL,shot,J.J. Redick,,,,,,,,,Brandon Bass,2,,,made,,jump,37,5
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:51,PHI,shot,Jason Smith,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,10
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:42,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:41,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:36,PHI,foul,,,,,,,,Marcin Gortat,,Elton Brand,,,,,,offensive,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:36,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:24,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,2,,,made,,jump,41,18
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:10,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,47,8
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:05,PHI,shot,,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,7
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:50,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,14,12
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:49,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:37,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,36,11
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:35,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:32,PHI,foul,,,,,,,,Mickael Pietrus,,Rodney Carney,,,,,,personal,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:24,ORL,shot,Brandon Bass,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:17,ORL,foul,,,,,,,,Lou Williams,,J.J. Redick,,,,,,shooting,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:17,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:17,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:04,ORL,foul,,,,,,,,Lou Williams,,Anthony Johnson,,,,,,offensive,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:04,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:55,PHI,shot,Lou Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,41,26
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:43,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,step out of bounds turnover,,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:40,ORL,foul,,,,,,,,Lou Williams,,Mickael Pietrus,,,,,,personal,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:40,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:40,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:19,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,9
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:18,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:11,ORL,foul,,,,,,,,Elton Brand,,Brandon Bass,,,,,,shooting,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:11,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Elton Brand,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:11,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
