a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,1:25,WAS,turnover,,,,,,,,,,Josh Howard,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,1:13,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,41,8
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,1:11,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,1:07,WAS,foul,,,,,,,,Wayne Ellington,,James Singleton,,,,,,shooting,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,1:07,MIN,free throw,,,,,,,1,,2,Wayne Ellington,,,foul,made,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,1:07,MIN,free throw,,,,,,,2,,2,Wayne Ellington,,,foul,made,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:44,WAS,shot,,,,,,,,,,James Singleton,2,,,made,,jump,38,14
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:33,MIN,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Josh Howard,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:30,WAS,shot,,,,,,,,,,Josh Howard,2,,,made,,driving dunk,23,7
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:16,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,27,6
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:14,WAS,foul,,,,,,,,Kevin Love,,James Singleton,,,,,,shooting,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:14,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:14,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:13,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:03,MIN,foul,,,,,,,,Earl Boykins,,Ramon Sessions,,,,,,personal,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,11,14
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,3,0:00,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,11:44,MIN,foul,,,,,,,,Josh Howard,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,11:40,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,16,20
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,11:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,11:32,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running layup,26,7
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,11:11,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,9,27
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,11:10,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,10:50,MIN,shot,Ramon Sessions,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,23,27
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,10:35,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,41,11
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,10:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,10:32,WAS,foul,,,,,,,,Kevin Love,,Andray Blatche,,,,,,personal,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,4,10:32,WAS,sub,,,,Quinton Ross,,Mike Miller,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,4,10:15,MIN,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt,48,6
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,4,10:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,10:13,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,10:13,WAS,sub,,,,Fabricio Oberto,,Andray Blatche,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,10:05,MIN,foul,,,,,,,,Josh Howard,,Ramon Sessions,,,,,,personal,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:52,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:43,MIN,shot,Ramon Sessions,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,39,28
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:28,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,19
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:27,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:21,MIN,foul,,,,,,,,Josh Howard,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:21,WAS,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:21,WAS,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,9:11,MIN,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:57,WAS,shot,,,Damien Wilkins,,,,,,,Josh Howard,,,,missed,,jump,25,12
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:48,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,5,9
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:47,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:45,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,23,5
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:40,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,26,6
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Fabricio Oberto,James Singleton,Josh Howard,Quinton Ross,Randy Foye,4,8:31,MIN,foul,,,,,,,,Josh Howard,,Oleksiy Pecherov,,,,,,personal,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,James Singleton,Josh Howard,Mike Miller,Quinton Ross,Randy Foye,4,8:31,WAS,sub,,,,Mike Miller,,Fabricio Oberto,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,James Singleton,Josh Howard,Mike Miller,Randy Foye,4,8:31,WAS,sub,,,,Andray Blatche,,Quinton Ross,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:31,WAS,sub,,,,JaVale McGee,,James Singleton,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:25,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,19
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:24,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:12,MIN,shot,,,JaVale McGee,,,,,,,Ramon Sessions,,,,missed,,jump,32,10
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:04,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,26,3
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:03,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:01,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,24,6
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,8:01,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,7:47,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,4
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,7:20,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,27
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,7:19,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,6:56,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,28,33
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,6:55,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,6:38,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Kevin Love,,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,6:18,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,fade away jumper,26,13
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,6:01,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,22,6
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,4,6:01,MIN,foul,,,,,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,shooting,,
Damien Wilkins,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,6:01,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,6:01,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,6:01,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,6:00,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:52,WAS,foul,,,,,,,,Damien Wilkins,,Andray Blatche,,,,,,offensive,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:52,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:52,MIN,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:39,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,38,23
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:38,WAS,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:20,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,layup,28,6
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:20,MIN,foul,,,,,,,,JaVale McGee,,Ramon Sessions,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:20,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,5:05,MIN,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Andray Blatche,,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,8
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:42,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:40,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:39,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:32,WAS,shot,Earl Boykins,,,,,,,,,Mike Miller,3,,,made,,3pt,7,24
Al Jefferson,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:29,MIN,sub,,,,Corey Brewer,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:29,MIN,sub,,,,Kevin Love,,Wayne Ellington,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:29,MIN,sub,,,,Ryan Gomes,,Oleksiy Pecherov,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:15,WAS,foul,,,,,,,,Al Jefferson,,Andray Blatche,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:05,WAS,foul,,,,,,,,Kevin Love,,JaVale McGee,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:05,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,4:05,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,3:52,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,layup,26,7
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,3:36,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,13,8
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,3:34,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,3:16,WAS,shot,Earl Boykins,,,,,,,,,Mike Miller,3,,,made,,3pt,33,31
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,JaVale McGee,Josh Howard,Mike Miller,4,3:01,MIN,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,3:01,WAS,sub,,,,James Singleton,,JaVale McGee,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,2:42,WAS,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,35,32
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,2:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,2:24,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,4,2:08,WAS,turnover,,,,,,,,,,Andray Blatche,,,step out of bounds turnover,,,,,
