a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:06,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:04,ATL,foul,,,,,,,,Arron Afflalo,,Zaza Pachulia,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:04,ATL,sub,,,,Joe Smith,,Josh Smith,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:04,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:04,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:03,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:44,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,16,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:37,ATL,foul,,,,,,,,Carmelo Anthony,,Zaza Pachulia,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:37,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:37,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:12,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,30,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:07,ATL,foul,,,,,,,,Carmelo Anthony,,Joe Smith,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:50,DEN,foul,,,,,,,,Jeff Teague,,Chris Andersen,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:50,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:50,ATL,free throw,,,,,,,1,,2,Jeff Teague,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:50,ATL,free throw,,,,,,,2,,2,Jeff Teague,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,20
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:24,ATL,foul,,,,,,,,Carmelo Anthony,,Joe Smith,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:16,DEN,foul,,,,,,,,Jamal Crawford,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:04,ATL,foul,,,,,,,,Carmelo Anthony,,Zaza Pachulia,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:04,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,3,0:04,ATL,sub,,,,Joe Johnson,,Joe Smith,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,3,0:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,3,0:00,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,47,44
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:46,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,hook,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,9
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:30,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:26,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,running layup,23,6
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:16,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,38,28
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:09,DEN,shot,,,Josh Smith,,,,,,,Chris Andersen,,,,missed,,dunk,23,6
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,11:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:44,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,15
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:32,ATL,foul,,,,,,,,Carmelo Anthony,,Al Horford,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:21,DEN,shot,Ty Lawson,,,,,,,,,Chris Andersen,2,,,made,,layup,24,7
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:54,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,11,19
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:39,ATL,foul,,,,,,,,Carmelo Anthony,,Marvin Williams,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:39,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,9
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:22,DEN,foul,,,,,,,,Josh Smith,,Chris Andersen,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:22,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:22,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:11,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,running slam dunk,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:49,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,DEN,shot,,,Josh Smith,,,,,,,Chris Andersen,,,,missed,,layup,23,6
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,DEN,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:40,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:37,DEN,shot,Ty Lawson,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,13
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:19,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,14,30
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:54,DEN,shot,Ty Lawson,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,41,9
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,39,17
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:27,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:21,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,running layup,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:14,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,21
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:03,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,layup,23,6
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:02,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:02,ATL,foul,,,,,,,,Nene Hilario,,Joe Johnson,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:56,DEN,foul,,,,,,,,Joe Johnson,,Nene Hilario,,,,,,offensive,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:56,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:42,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving jump,29,9
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:42,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:37,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:35,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,putback layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:16,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:57,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:57,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,28,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:48,ATL,foul,,,,,,,,Chauncey Billups,,Al Horford,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:48,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:48,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:29,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Chauncey Billups,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:20,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:18,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:52,ATL,shot,Mike Bibby,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,23,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:42,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,1,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:37,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:37,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:30,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,driving layup,27,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:13,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,12,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,37,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:38,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,22
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:37,DEN,sub,,,,Chris Andersen,,Carmelo Anthony,,,,,,,,,,,,
