a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,8:06,IND,foul,,,,,,,,Rodney Stuckey,,Earl Watson,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,8:06,IND,sub,,,,Brandon Rush,,A.J. Price,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,7:59,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,10
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,7:59,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,7:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,17
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,7:43,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,7:30,IND,foul,,,,,,,,Ben Wallace,,Danny Granger,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,7:30,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,7:30,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:30,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:30,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:09,IND,shot,,,Ben Gordon,,,,,,,Roy Hibbert,,,,missed,,layup,24,6
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:07,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:05,IND,foul,,,,,,,,DaJuan Summers,,Troy Murphy,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:05,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:05,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:05,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:05,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:47,IND,shot,,,Ben Wallace,,,,,,,Troy Murphy,,,,missed,,layup,27,6
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:45,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:33,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,42,7
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:32,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:21,DET,foul,,,,,,,,Danny Granger,,DaJuan Summers,,,,,,personal,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:21,DET,sub,,,,Tayshaun Prince,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,35,8
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:53,IND,foul,,,,,,,,Ben Gordon,,Brandon Rush,,,,,,personal,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:53,DET,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:53,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:53,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:34,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Rodney Stuckey,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:28,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,11
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:05,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:56,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:56,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:43,DET,shot,Tayshaun Prince,,,,,,,,,DaJuan Summers,3,,,made,,3pt,2,17
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:17,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,28,6
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:01,IND,foul,,,,,,,,Jason Maxiell,,Danny Granger,,,,,,loose ball,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:01,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:01,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:01,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,10
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:39,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:36,DET,shot,Jason Maxiell,,,,,,,,,DaJuan Summers,2,,,made,,layup,25,5
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:36,IND,foul,,,,,,,,DaJuan Summers,,Brandon Rush,,,,,,shooting,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:36,DET,free throw,,,,,,,1,,1,DaJuan Summers,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:24,IND,shot,,,Jason Maxiell,,,,,,,Brandon Rush,,,,missed,,layup,27,6
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:22,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:17,DET,shot,DaJuan Summers,,,,,,,,,Rodney Stuckey,2,,,made,,jump,37,13
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:17,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,5
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:59,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:51,DET,shot,Ben Gordon,,,,,,,,,DaJuan Summers,2,,,made,,jump,8,18
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:33,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,16,9
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:32,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:11,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,19
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:10,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,2:04,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,24,6
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:47,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,19
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:25,DET,foul,,,,,,,,Danny Granger,,DaJuan Summers,,,,,,shooting,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:25,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:25,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:25,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:17,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,26,6
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:13,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Rodney Stuckey,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:11,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,3
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:11,DET,foul,,,,,,,,Troy Murphy,,DaJuan Summers,,,,,,loose ball,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:11,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,1:11,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,0:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,38,20
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,0:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,0:42,DET,foul,,,,,,,,Earl Watson,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,0:42,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,0:42,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,0:42,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,0:35,IND,foul,,,,,,,,Ben Gordon,,Danny Granger,,,,,,shooting,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:35,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:35,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:35,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:35,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:24,DET,foul,,,,,,,,Mike Dunleavy,,Will Bynum,,,,,,personal,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:24,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:24,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:19,DET,shot,Tayshaun Prince,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,24
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:19,DET,foul,,,,,,,,Mike Dunleavy,,Tayshaun Prince,,,,,,personal,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:19,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:19,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:13,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,29,32
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:07,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,49,6
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:06,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:04,IND,foul,,,,,,,,DaJuan Summers,,Brandon Rush,,,,,,personal,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:04,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,made,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,0:04,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
