a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Willie Green,4,10:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Willie Green,4,10:15,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,Willie Green,4,10:02,MEM,turnover,,,,,,,,,,Marcus Williams,,,backcourt turnover,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,10:02,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,10:02,MEM,sub,,,,Rudy Gay,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,9:58,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,9:58,MEM,foul,,,,,,,,Lou Williams,,DeMarre Carroll,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,9:58,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,9:35,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,40,7
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,9:15,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,6
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,9:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,9:02,MEM,shot,DeMarre Carroll,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,8,6
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,8:48,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,8:48,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,8:29,PHI,foul,,,,,,,,Zach Randolph,,Jason Smith,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Rodney Carney,4,8:29,MEM,timeout,,,,,,,,,,,,,,,,official,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:29,PHI,sub,,,,Elton Brand,,Jason Smith,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:29,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:29,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,8:15,PHI,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:57,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,42,20
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:33,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:32,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:32,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:32,MEM,foul,,,,,,,,Elton Brand,,Zach Randolph,,,,,,shooting,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:32,MEM,sub,,,,Marc Gasol,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:32,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,7:13,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving slam dunk,25,6
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:52,PHI,shot,,,Marc Gasol,,,,,,,Elton Brand,,,,missed,,layup,25,6
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:48,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:39,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:38,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:34,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:15,MEM,shot,,,Elton Brand,,,,,,,Rudy Gay,,,,missed,,layup,25,6
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:15,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:10,PHI,foul,,,,,,,,Rudy Gay,,Elton Brand,,,,,,shooting,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:10,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,6:10,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,5:59,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,7
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,5:58,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Rodney Carney,4,5:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,5:43,PHI,sub,,,,Thaddeus Young,,Jason Kapono,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,5:33,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,28,33
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,5:33,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,5:33,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,5:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,15,22
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,5:00,MEM,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Lou Williams,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:55,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Rudy Gay,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:39,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,pullup jump,17,20
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:11,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Marcus Williams,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:07,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,19
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:34,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Rodney Carney,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:33,MEM,foul,,,,,,,,Andre Iguodala,,Sam Young,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:24,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,41,26
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:19,PHI,shot,Thaddeus Young,,,,,,,,,Lou Williams,3,,,made,,3pt,3,8
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:09,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:09,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:01,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Lou Williams,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:00,MEM,foul,,,,,,,,Lou Williams,,Marc Gasol,,,,,,personal,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:00,MEM,sub,,,,Zach Randolph,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,33,19
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:45,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:32,MEM,turnover,,,,,,,,,,O.J. Mayo,,,traveling,,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:10,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,37,6
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:52,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:39,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,27,32
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:39,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback dunk,25,6
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,35,21
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:14,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,13,21
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:51,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:51,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:49,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:48,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass,,Lou Williams,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,26,32
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback dunk,25,6
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:19,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,jump,14,24
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:19,MEM,sub,,,,Marc Gasol,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,27
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:11,PHI,foul,,,,,,,,Rudy Gay,,Thaddeus Young,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:09,PHI,foul,,,,,,,,O.J. Mayo,,Rodney Carney,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:09,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:09,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:09,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:07,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:05,PHI,foul,,,,,,,,Mike Conley,,Rodney Carney,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:05,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:05,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:04,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,37,30
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
