a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:36,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:16,MIN,foul,,,,,,,,Marc Gasol,,Al Jefferson,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:16,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:16,MEM,sub,,,,DeMarre Carroll,,Hasheem Thabeet,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:16,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:00,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,17
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:00,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Nathan Jawai,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:40,MIN,turnover,,,,,,,,,,Nathan Jawai,,,bad pass,,Jamaal Tinsley,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Nathan Jawai,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:22,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,jump,28,25
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Nathan Jawai,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:10,MEM,foul,,,,,,,,Ramon Sessions,,Jamaal Tinsley,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Nathan Jawai,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:59,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,driving layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Nathan Jawai,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:41,MIN,foul,,,,,,,,Marc Gasol,,Nathan Jawai,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:41,MIN,sub,,,,Al Jefferson,,Nathan Jawai,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:41,MEM,sub,,,,Zach Randolph,,Marc Gasol,,,,,,,,,,,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:41,MEM,sub,,,,Rudy Gay,,DeMarre Carroll,,,,,,,,,,,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:33,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,16
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:32,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:19,MIN,shot,Ryan Hollins,,,,,,,,,Wayne Ellington,2,,,made,,driving layup,25,6
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,25
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:01,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:54,MIN,shot,,,Sam Young,,,,,,,Ryan Gomes,,,,missed,,jump,12,5
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:53,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:51,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,out of bounds lost ball turnover,,,,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:46,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,8
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:45,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:29,MEM,shot,,,Ryan Hollins,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:28,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:25,MEM,foul,,,,,,,,Ramon Sessions,,Jamaal Tinsley,,,,,,shooting,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:25,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:25,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:25,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:24,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:05,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,step back jump,13,17
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:03,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:55,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,7,8
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:39,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,46,9
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:16,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,32,11
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:59,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:34,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,31,23
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:21,MIN,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Rudy Gay,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:18,MIN,foul,,,,,,,,Rudy Gay,,Ryan Gomes,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:18,MEM,sub,,,,Marc Gasol,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:18,MIN,sub,,,,Damien Wilkins,,Ryan Hollins,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:18,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,7:18,MIN,sub,,,,Jonny Flynn,,Wayne Ellington,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,7:18,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,7:08,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,6:53,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,6:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,6:49,MIN,shot,Jonny Flynn,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,6:49,MEM,foul,,,,,,,,Ramon Sessions,,O.J. Mayo,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,6:49,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,6:49,MIN,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,6:32,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,8,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,6:11,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,5:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,26
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,5:44,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,5:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,5:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,5:22,MEM,timeout,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,5:04,MEM,shot,O.J. Mayo,,,,,,,,,Zach Randolph,2,,,made,,jump,25,10
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,4:39,MIN,shot,Jonny Flynn,,,,,,,,,Damien Wilkins,2,,,made,,driving jump,29,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,4:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,43,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,4:08,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,20,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,4:06,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,4:01,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Damien Wilkins,Jonny Flynn,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,4:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,4:00,MIN,sub,,,,Al Jefferson,,Nathan Jawai,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,3:41,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,12,28
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,3:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,3:40,MIN,foul,,,,,,,,Rudy Gay,,Damien Wilkins,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,3:23,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,fade away jumper,37,19
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,3:22,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,3:11,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,14,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:42,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:28,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:20,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:20,MIN,foul,,,,,,,,Zach Randolph,,Ramon Sessions,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:20,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:20,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:06,MEM,foul,,,,,,,,Al Jefferson,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:06,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,2:06,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,1:53,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,1:39,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Gomes,3,,,made,,3pt,9,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,1:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,7,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,1:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,1:22,MIN,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,1:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,1:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:57,MEM,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:52,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,30,17
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:51,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:39,MIN,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:33,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:31,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,31,15
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:11,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:10,MIN,foul,,,,,,,,O.J. Mayo,,Damien Wilkins,,,,,,personal,,
