a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:35,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,pullup jump,38,20
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:13,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,28
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:07,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:51,HOU,foul,,,,,,,,D.J. Mbenga,,Kyle Lowry,,,,,,shooting,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:51,LAL,free throw,,,,,,,1,,2,D.J. Mbenga,,,foul,missed,,,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:51,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:51,LAL,free throw,,,,,,,2,,2,D.J. Mbenga,,,foul,missed,,,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:42,HOU,shot,Aaron Brooks,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:23,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:16,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
D.J. Mbenga,Jordan Farmar,Luke Walton,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,D.J. Mbenga,Jordan Farmar,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:14,LAL,sub,,,,Andrew Bynum,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:14,LAL,sub,,,,Kobe Bryant,,D.J. Mbenga,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:14,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:02,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,jump,29,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:02,HOU,foul,,,,,,,,Andrew Bynum,,Shane Battier,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:02,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,10:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:49,HOU,shot,,,Andrew Bynum,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:46,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:41,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,41,19
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:30,LAL,foul,,,,,,,,Kyle Lowry,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,9:30,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,9:30,HOU,sub,,,,Aaron Brooks,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,9:14,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,42,30
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,9:13,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,9:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,29,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,8:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,8:47,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,pullup jump,15,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,8:27,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,2,,,made,,turnaround jump,21,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,8:06,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,8:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,8:05,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,7:46,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,26,33
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,7:45,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,7:26,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,7:12,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,22,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,6:48,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,25,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,6:47,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,6:35,LAL,foul,,,,,,,,Aaron Brooks,,Shannon Brown,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,6:35,LAL,turnover,,,,,,,,,,Shannon Brown,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,6:11,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,4,6:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:11,HOU,sub,,,,Trevor Ariza,,Aaron Brooks,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ron Artest,Shannon Brown,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:11,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Shannon Brown,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:11,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,6:11,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:58,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:42,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:42,HOU,foul,,,,,,,,Derek Fisher,,Trevor Ariza,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,36,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:09,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,5:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,38,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:30,LAL,foul,,,,,,,,Luis Scola,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:30,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,24,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:37,HOU,shot,Luis Scola,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:19,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,20,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,3:00,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,2:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,2:54,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,2:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,31,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,2:29,HOU,timeout,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,2:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,2:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:53,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,pullup jump,39,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:33,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,19,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:22,HOU,foul,,,,,,,,Kobe Bryant,,Luis Scola,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:05,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:02,HOU,foul,,,,,,,,Kobe Bryant,,Chuck Hayes,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,1:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,0:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,8,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,0:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,0:39,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,0:30,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,3,,,made,,3pt,18,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,0:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:30,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:19,HOU,jump ball,,Derek Fisher,,,Trevor Ariza,,,,,,,Carl Landry,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:14,HOU,shot,Carl Landry,,,,,,,,,Trevor Ariza,3,,,made,,3pt,6,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,0:14,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,4,0:00,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,5:00,OFF,jump ball,,Andrew Bynum,,,Luis Scola,,,,,,,Lamar Odom,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:49,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:48,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:40,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:39,HOU,shot,,,Andrew Bynum,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:37,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:31,LAL,foul,,,,,,,,Shane Battier,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:31,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:31,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:18,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:03,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,10
