a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:24,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:00,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,39,17
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:59,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:45,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,4,19
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:27,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Jose Juan Barea,,,
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:23,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:23,DET,sub,,,,Ben Wallace,,Kwame Brown,,,,,,,,,,,,
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,9:23,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,9:08,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,37,8
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:55,DET,foul,,,,,,,,Jose Juan Barea,,Will Bynum,,,,,,personal,,
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:55,DAL,timeout,,,,,,,,,,,,,,,,official,,
Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:55,DET,sub,,,,Ben Gordon,,Austin Daye,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:55,DAL,sub,,,,Dirk Nowitzki,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,8
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,35,9
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:13,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,8:02,DET,shot,Charlie Villanueva,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:43,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,hook,18,8
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:42,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:35,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,40,12
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:35,DAL,sub,,,,Drew Gooden,,Kris Humphries,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:35,DAL,sub,,,,Jason Kidd,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,10
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:18,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:05,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:56,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,32,10
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:55,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:31,DET,shot,Will Bynum,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,11
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:14,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:49,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,10
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:45,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:45,DET,foul,,,,,,,,Dirk Nowitzki,,Charlie Villanueva,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:45,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:37,DAL,foul,,,,,,,,Charlie Villanueva,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:37,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:37,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:18,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,29,13
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:16,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:08,DET,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:00,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,21
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,12
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:33,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,49,8
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,4:21,DET,sub,,,,Jonas Jerebko,,Rodney Stuckey,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,4:03,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,4:03,DET,free throw,,,,,,,1,,1,Ben Gordon,,,technical,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,4:03,DET,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:53,DET,shot,,,Dirk Nowitzki,,,,,,,Will Bynum,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:52,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,27
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:33,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:17,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,30,18
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:16,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:04,DET,foul,,,,,,,,Jason Terry,,Jonas Jerebko,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:04,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,3:04,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:49,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,27
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:48,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:47,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:30,DET,foul,,,,,,,,Drew Gooden,,Will Bynum,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:30,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:30,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:19,DET,shot,,,Dirk Nowitzki,,,,,,,Will Bynum,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:18,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,2:12,DET,shot,,,,,,,,,,Will Bynum,3,,,made,,3pt,8,27
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,1:52,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Will Bynum,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,1:48,DAL,foul,,,,,,,,Will Bynum,,Jose Juan Barea,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,1:48,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,1:48,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,1:33,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,20
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,1:15,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,1:14,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,24
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:52,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:52,DAL,foul,,,,,,,,Will Bynum,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:52,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:52,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:52,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,14,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,0:35,DAL,sub,,,,Quinton Ross,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:35,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:29,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,26
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:05,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:01,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,18,32
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:00,DET,foul,,,,,,,,Jason Terry,,Will Bynum,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:00,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,4,0:00,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
