a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:19,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:07,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,18,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:44,NYK,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,9,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:39,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:22,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Chris Duhon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:22,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:22,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:17,BOS,foul,,,,,,,,Wilson Chandler,,Ray Allen,,,,,,offensive,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:17,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:17,BOS,sub,,,,Kendrick Perkins,,Ray Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:17,BOS,sub,,,,Marquis Daniels,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:17,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:04,BOS,foul,,,,,,,,Al Harrington,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:04,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:04,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:04,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:04,BOS,sub,,,,Ray Allen,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,41,24
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,5:00,OFF,jump ball,,Kendrick Perkins,,,David Lee,,,,,,,Rajon Rondo,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,4:45,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,46,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,4:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,4:05,NYK,foul,,,,,,,,Paul Pierce,,Al Harrington,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,4:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,4:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:19,BOS,foul,,,,,,,,David Lee,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:19,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:19,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,3:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,2:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,2:44,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,5,2:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:41,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:35,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:11,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:08,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:07,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:03,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,2:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:44,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:39,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:21,BOS,shot,,,Larry Hughes,,,,,,,Paul Pierce,,,,missed,,jump,34,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:07,BOS,foul,,,,,,,,Al Harrington,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,1:07,NYK,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:55,NYK,shot,,,Paul Pierce,,,,,,,Wilson Chandler,,,,missed,,jump,41,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:09,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:09,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:09,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:09,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,5,0:00,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,25
