a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,2:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,2:27,DEN,foul,,,,,,,,Deron Williams,,Chauncey Billups,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,2:27,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,2:27,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,2:07,DEN,shot,Ty Lawson,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,20
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:39,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,4,22
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:29,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:27,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:27,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:15,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:15,DEN,jump ball,,Ronnie Price,,,Kenyon Martin,,,,,,,Kenyon Martin,,,,,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:11,DEN,jump ball,,Ronnie Brewer,,,Kenyon Martin,,,,,,,Chauncey Billups,,,,,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,22
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,1:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:48,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,9,9
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:42,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,25
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:34,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,42,10
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:25,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:02,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,41,9
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:00,UTA,foul,,,,,,,,Chauncey Billups,,Deron Williams,,,,,,shooting,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:00,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:00,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,0:00,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,37,17
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:46,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:41,UTA,foul,,,,,,,,Chauncey Billups,,Paul Millsap,,,,,,shooting,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:41,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:41,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:17,UTA,shot,,,Chauncey Billups,,,,,,,Mehmet Okur,,,,missed,,jump,9,15
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,6,12
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:12,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,11:07,UTA,foul,,,,,,,,Chauncey Billups,,Ronnie Brewer,,,,,,personal,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:54,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:39,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:28,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:28,UTA,foul,,,,,,,,Ty Lawson,,Mehmet Okur,,,,,,shooting,,
Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:28,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:28,UTA,sub,,,,Andrei Kirilenko,,Eric Maynor,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:28,DEN,free throw,,,,,,,1,,1,Ty Lawson,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,28,24
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,10:10,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,9:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,9:51,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,9:47,DEN,foul,,,,,,,,Ronnie Price,,Arron Afflalo,,,,,,offensive,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,4,9:47,DEN,turnover,,,,,,,,,,Arron Afflalo,,,foul,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:47,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:47,UTA,sub,,,,Carlos Boozer,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:47,UTA,sub,,,,Deron Williams,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:36,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:27,DEN,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:17,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:11,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Ronnie Price,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:03,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,37,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,9:02,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:56,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,jump,26,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:50,DEN,foul,,,,,,,,Deron Williams,,Arron Afflalo,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:50,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:50,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:50,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:33,UTA,foul,,,,,,,,Carmelo Anthony,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,8:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,7:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,7:43,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,9,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,7:21,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,7:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,7:10,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,3,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,7:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,7:03,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:44,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:17,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Carmelo Anthony,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,4,6:17,UTA,foul,,,,,,,,Carmelo Anthony,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:17,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:17,UTA,sub,,,,Ronnie Brewer,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:17,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:45,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,running jump,18,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:45,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:39,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,24,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:01,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,2,,,made,,jump,22,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:29,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,layup,25,6
