a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,9:19,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:54,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,hook,31,8
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:51,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:47,POR,turnover,,,,,,,,,,Rudy Fernandez,,,out of bounds lost ball turnover,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:47,MEM,timeout,,,,,,,,,,,,,,,,official,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:47,MEM,sub,,,,Rudy Gay,,O.J. Mayo,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:47,MEM,sub,,,,Zach Randolph,,Marc Gasol,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:32,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Brandon Roy,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:29,MEM,foul,,,,,,,,Andre Miller,,Jamaal Tinsley,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:29,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:29,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,8:07,MEM,shot,Sam Young,,,,,,,,,Hasheem Thabeet,2,,,made,,reverse layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,7:45,MEM,foul,,,,,,,,Andre Miller,,Jamaal Tinsley,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,7:45,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,7:45,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,7:26,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving hook,25,13
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,7:14,POR,shot,,,Rudy Gay,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,7:11,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,6:54,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,11,12
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,6:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,6:42,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving bank,19,9
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,6:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,6:41,MEM,foul,,,,,,,,Greg Oden,,Hasheem Thabeet,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,4,6:41,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,6:41,POR,sub,,,,Martell Webster,,Rudy Fernandez,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,6:41,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,6:21,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,6:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,6:03,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,12,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:31,POR,shot,Andre Miller,,,,,,,,,Martell Webster,2,,,made,,jump,9,21
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:12,MEM,shot,,,Greg Oden,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:03,POR,shot,Andre Miller,,,,,,,,,Martell Webster,3,,,made,,3pt,27,31
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:01,MEM,sub,,,,Marc Gasol,,Sam Young,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,5:01,MEM,sub,,,,O.J. Mayo,,Hasheem Thabeet,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,4:49,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Brandon Roy,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,4:46,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,4:32,POR,foul,,,,,,,,Zach Randolph,,Brandon Roy,,,,,,shooting,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,4:32,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,4:32,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,4:31,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,4:11,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt,2,5
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:46,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,16,10
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:35,MEM,foul,,,,,,,,Brandon Roy,,Rudy Gay,,,,,,shooting,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:35,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:35,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:19,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,42,18
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:06,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,35,29
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:05,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:05,MEM,foul,,,,,,,,Greg Oden,,Marc Gasol,,,,,,loose ball,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:05,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,3:05,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,2:46,MEM,shot,,,Greg Oden,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,2:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,2:35,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Zach Randolph,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,2:16,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,4,2:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:15,POR,sub,,,,Rudy Fernandez,,Greg Oden,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,2:15,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,37,28
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:58,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround fade away,11,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:33,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:26,MEM,foul,,,,,,,,Andre Miller,,Rudy Gay,,,,,,personal,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:26,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:26,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:26,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:04,MEM,shot,,,Martell Webster,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,1:04,POR,foul,,,,,,,,Marc Gasol,,Rudy Fernandez,,,,,,loose ball,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:51,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,pullup jump,41,8
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,43,23
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:45,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:44,POR,foul,,,,,,,,Jamaal Tinsley,,LaMarcus Aldridge,,,,,,personal,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:44,MEM,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:44,MEM,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:33,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,6,22
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:31,POR,foul,,,,,,,,Jamaal Tinsley,,Andre Miller,,,,,,personal,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:31,MEM,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:31,MEM,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:20,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving finger roll layup,25,6
