a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:07,CHI,foul,,,,,,,,Amir Johnson,,Brad Miller,,,,,,loose ball,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:01,TOR,shot,,,Brad Miller,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:01,TOR,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,John Salmons,,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,4,11:44,CHI,shot,Kirk Hinrich,,,,,,,,,Jannero Pargo,2,,,made,,jump,23,23
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,4,11:25,TOR,foul,,,,,,,,Kirk Hinrich,,Andrea Bargnani,,,,,,offensive,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,4,11:25,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,4,11:03,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,40,25
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,4,11:01,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,4,10:55,TOR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:55,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:41,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:40,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:25,CHI,shot,,,Andrea Bargnani,,,,,,,Brad Miller,,,,missed,,jump,18,9
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:24,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:20,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:01,CHI,shot,Jannero Pargo,,,,,,,,,Luol Deng,2,,,made,,jump,39,20
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving hook,25,14
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:38,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:21,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,10,11
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:06,CHI,foul,,,,,,,,Andrea Bargnani,,John Salmons,,,,,,personal,,
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:06,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:06,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,41,11
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:31,TOR,foul,,,,,,,,Luol Deng,,Marco Belinelli,,,,,,shooting,,
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:31,CHI,timeout,,,,,,,,,,,,,,,,official,,
Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:31,TOR,sub,,,,Jose Calderon,,Marco Belinelli,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:31,CHI,sub,,,,Taj Gibson,,Jannero Pargo,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:31,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:31,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:17,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,27
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:56,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,palming turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:56,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:46,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:45,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:26,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:21,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Hedo Turkoglu,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:17,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:15,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:06,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:54,CHI,foul,,,,,,,,Chris Bosh,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:54,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:32,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:28,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Luol Deng,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:24,TOR,foul,,,,,,,,Taj Gibson,,Andrea Bargnani,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:24,TOR,sub,,,,Antoine Wright,,Jarrett Jack,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:24,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:24,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:07,TOR,shot,,,Joakim Noah,,,,,,,Chris Bosh,,,,missed,,jump,25,14
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,6:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:57,CHI,foul,,,,,,,,Chris Bosh,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:37,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:17,TOR,foul,,,,,,,,Taj Gibson,,Antoine Wright,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:16,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Andrea Bargnani,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:15,CHI,foul,,,,,,,,Andrea Bargnani,,Joakim Noah,,,,,,clear path,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:15,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:15,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:15,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,33,26
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,28
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:46,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,25
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:27,TOR,foul,,,,,,,,Taj Gibson,,Andrea Bargnani,,,,,,loose ball,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:27,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,17
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:14,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:13,TOR,foul,,,,,,,,Taj Gibson,,Amir Johnson,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:13,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:13,CHI,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:13,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,missed,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:13,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:57,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:46,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,23
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,7
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:30,TOR,shot,,,Luol Deng,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,6,17
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:08,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:04,TOR,shot,Hedo Turkoglu,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:57,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,14
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,22
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:28,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:11,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump hook,23,11
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:02,CHI,timeout,,,,,,,,,,,,,,,,short,,
