a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chase Budinger,Chuck Hayes,Kevin Martin,Luis Scola,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Sundiata Gaines,3,0:01,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,44,21
Aaron Brooks,Chase Budinger,Chuck Hayes,Kevin Martin,Luis Scola,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Sundiata Gaines,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:36,UTA,shot,Wesley Matthews,,,,,,,,,Deron Williams,3,,,made,,3pt,42,24
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:15,HOU,shot,,,Mehmet Okur,,,,,,,Jared Jeffries,,,,missed,,jump,31,8
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:11,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:11,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,layup,25,6
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:07,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:07,HOU,turnover,,,,,,,,,,David Andersen,,,lost ball,,Kyle Korver,,,
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,37,27
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:51,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,10,26
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:49,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,33,30
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:41,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:26,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,9,24
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:10,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,6,22
Aaron Brooks,David Andersen,Jared Jeffries,Jermaine Taylor,Kevin Martin,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:09,HOU,sub,,,,Garrett Temple,,Kevin Martin,,,,,,,,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,10:09,HOU,sub,,,,Chase Budinger,,Aaron Brooks,,,,,,,,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,9:54,HOU,shot,Chase Budinger,,,,,,,,,David Andersen,2,,,made,,jump,14,22
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,9:35,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,9:25,HOU,turnover,,,,,,,,,,David Andersen,,,traveling,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,9:09,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:52,UTA,foul,,,,,,,,Jermaine Taylor,,Kyle Korver,,,,,,shooting,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:52,HOU,free throw,,,,,,,1,,2,Jermaine Taylor,,,foul,missed,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:52,HOU,free throw,,,,,,,2,,2,Jermaine Taylor,,,foul,made,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,4
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:29,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:23,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,6,21
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:21,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:16,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,41,20
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:15,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:04,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,3,17
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,8:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:46,HOU,foul,,,,,,,,Wesley Matthews,,Jared Jeffries,,,,,,shooting,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:46,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:46,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,missed,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:46,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:29,UTA,foul,,,,,,,,Jermaine Taylor,,Kyle Korver,,,,,,shooting,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:29,HOU,free throw,,,,,,,1,,2,Jermaine Taylor,,,foul,made,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:29,HOU,free throw,,,,,,,2,,2,Jermaine Taylor,,,foul,made,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:21,HOU,foul,,,,,,,,Deron Williams,,Garrett Temple,,,,,,personal,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:21,HOU,sub,,,,Jordan Hill,,David Andersen,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,7:07,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:49,UTA,foul,,,,,,,,Jared Jeffries,,Kyle Korver,,,,,,shooting,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:49,HOU,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:49,HOU,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:32,HOU,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:29,HOU,foul,,,,,,,,Deron Williams,,Garrett Temple,,,,,,offensive,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:29,HOU,turnover,,,,,,,,,,Garrett Temple,,,foul,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,6:18,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:59,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,driving layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:34,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:34,HOU,timeout,,,,,,,,,,,,,,,,official,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:16,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,turnaround jump,30,14
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:14,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,5:14,HOU,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,5,21
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:54,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:47,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,41,24
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:34,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Garrett Temple,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:30,HOU,shot,,,,,,,,,,Garrett Temple,2,,,made,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,4:10,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,3:57,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,3pt,44,21
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,3:56,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,3:36,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,20
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,4,3:23,UTA,foul,,,,,,,,Jared Jeffries,,Deron Williams,,,,,,personal,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,4,3:23,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Wesley Matthews,4,3:23,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Wesley Matthews,4,3:10,HOU,shot,,,,,,,,,,Chase Budinger,2,,,made,,jump bank,16,16
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Wesley Matthews,4,2:52,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Wesley Matthews,4,2:39,UTA,foul,,,,,,,,Jordan Hill,,Kyrylo Fesenko,,,,,,personal,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Wesley Matthews,4,2:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,4,2:39,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,2:39,UTA,sub,,,,Sundiata Gaines,,Wesley Matthews,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,2:39,HOU,sub,,,,Hilton Armstrong,,Jared Jeffries,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,2:39,HOU,free throw,,,,,,,1,,2,Jordan Hill,,,foul,made,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,2:39,HOU,free throw,,,,,,,2,,2,Jordan Hill,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,2:38,HOU,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,2:21,HOU,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump hook,20,15
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,2:00,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,alley oop layup,25,6
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:58,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:57,HOU,turnover,,,,,,,,,,Chase Budinger,,,bad pass,,Kyle Korver,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:53,HOU,foul,,,,,,,,Kyrylo Fesenko,,Chase Budinger,,,,,,shooting,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:53,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:53,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:52,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:36,HOU,foul,,,,,,,,Kyrylo Fesenko,,Hilton Armstrong,,,,,,personal,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:36,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:36,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:35,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:19,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump hook,17,9
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:18,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:11,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,22,11
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:10,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:10,UTA,foul,,,,,,,,Jordan Hill,,Kyrylo Fesenko,,,,,,shooting,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:10,HOU,free throw,,,,,,,1,,2,Jordan Hill,,,foul,missed,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,1:10,HOU,free throw,,,,,,,2,,2,Jordan Hill,,,foul,made,,,,
Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Sundiata Gaines,4,0:52,UTA,foul,,,,,,,,Hilton Armstrong,,Kosta Koufos,,,,,,offensive,,
