a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:13,CLE,foul,,,,,,,,,,Delonte West,,,,,,defense 3 second,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:13,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:13,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,10,4
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,11
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:37,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:29,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:27,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:05,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,41,25
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:46,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Delonte West,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:42,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:42,PHX,foul,,,,,,,,Delonte West,,Louis Amundson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:42,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,7:42,PHX,sub,,,,Jason Richardson,,Channing Frye,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,7:42,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:42,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:42,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:37,CLE,foul,,,,,,,,Grant Hill,,Delonte West,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:26,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,hook,26,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,7:11,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:51,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:39,CLE,sub,,,,Anthony Parker,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:29,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,9
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:10,PHX,foul,,,,,,,,Anthony Parker,,Jason Richardson,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,6:10,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:59,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse dunk,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:34,PHX,shot,,,Anderson Varejao,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:34,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:34,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:34,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,5:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fade away,43,4
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:54,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,LeBron James,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:32,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,43,24
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:32,PHX,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:23,PHX,foul,,,,,,,,Anderson Varejao,,Amare Stoudemire,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:23,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,dunk,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,4:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,16
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:49,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround fade away,39,11
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:23,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:16,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,23
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,3:02,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:54,PHX,sub,,,,Channing Frye,,Grant Hill,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:39,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround jump,41,7
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:36,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,18,14
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,4,2:07,PHX,sub,,,,Goran Dragic,,Amare Stoudemire,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,2:07,PHX,sub,,,,Robin Lopez,,Channing Frye,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Earl Clark,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,4,2:07,PHX,sub,,,,Earl Clark,,Steve Nash,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,2:07,PHX,sub,,,,Alando Tucker,,Jared Dudley,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Mo Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,2:07,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,2:07,CLE,sub,,,,Jawad Williams,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:54,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,5,21
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:54,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:54,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:44,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,2,,,made,,jump,14,22
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:29,CLE,foul,,,,,,,,Earl Clark,,Darnell Jackson,,,,,,shooting,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:29,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:29,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,made,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:10,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,2,,,made,,jump,40,16
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,1:05,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:49,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,17,20
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:47,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:38,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,running bank,22,11
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:23,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,21,11
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:21,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:21,CLE,foul,,,,,,,,Goran Dragic,,Darnell Jackson,,,,,,personal,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:21,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Jawad Williams,Alando Tucker,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,0:21,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
