a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:08,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:59,WAS,turnover,,,,,,,,,,Earl Boykins,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:45,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,22,11
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:44,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:36,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Earl Boykins,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:31,WAS,shot,,,Ramon Sessions,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:28,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:27,MIN,turnover,,,,,,,,,,Wayne Ellington,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:24,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:03,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,16,9
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:25,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,24
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,11:04,WAS,foul,,,,,,,,Al Jefferson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:56,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,13
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:47,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:46,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,10:17,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:59,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,29,31
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:58,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:58,WAS,foul,,,,,,,,Ryan Hollins,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:52,MIN,shot,Al Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:37,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,11,10
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,15
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:16,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,9:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:56,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,26,14
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:42,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,fade away jumper,38,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:19,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Earl Boykins,Gilbert Arenas,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:07,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,8:07,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:07,MIN,sub,,,,Damien Wilkins,,Ryan Hollins,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,4,8:07,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,8:07,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:50,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,15
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:49,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:37,WAS,foul,,,,,,,,Al Jefferson,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:37,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:37,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:24,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,31,26
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:23,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:05,WAS,foul,,,,,,,,Corey Brewer,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:05,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:05,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:05,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:05,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,24
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:49,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:36,WAS,foul,,,,,,,,Al Jefferson,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:36,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:36,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:30,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:21,MIN,shot,Al Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:12,MIN,foul,,,,,,,,Gilbert Arenas,,Ramon Sessions,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:05,MIN,foul,,,,,,,,Gilbert Arenas,,Ramon Sessions,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:05,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,6:05,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:53,WAS,foul,,,,,,,,Damien Wilkins,,Randy Foye,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:53,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:53,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,38,28
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:40,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:21,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,pullup jump,21,24
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:11,WAS,foul,,,,,,,,Damien Wilkins,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:11,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:11,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:03,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,25,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:03,MIN,foul,,,,,,,,Caron Butler,,Al Jefferson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,5:03,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:54,MIN,shot,Ramon Sessions,,,,,,,,,Corey Brewer,2,,,made,,jump,7,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:45,MIN,foul,,,,,,,,Gilbert Arenas,,Ramon Sessions,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:45,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:45,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:44,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:32,WAS,foul,,,,,,,,Corey Brewer,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:32,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:32,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:23,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:08,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:03,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:46,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,20,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:38,WAS,shot,,,Kevin Love,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:31,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,8
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:17,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:09,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,,,
