a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,3:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,21
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,3:05,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,3:03,MIN,foul,,,,,,,,DeJuan Blair,,Damien Wilkins,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,3:03,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,3:03,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:44,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,6
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:44,MIN,foul,,,,,,,,DeJuan Blair,,Ryan Hollins,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:44,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:44,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:44,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:27,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,layup,27,6
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:07,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,7
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:06,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:05,SAS,shot,,,Ryan Hollins,,,,,,,Antonio McDyess,,,,missed,,layup,23,5
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:04,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:03,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,24,7
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:02,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:52,SAS,foul,,,,,,,,Ryan Hollins,,Tony Parker,,,,,,personal,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:43,MIN,shot,,,Antonio McDyess,,,,,,,Al Jefferson,,,,missed,,jump,13,12
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:41,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:41,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,putback dunk,25,7
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:39,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:39,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,layup,24,7
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:23,MIN,foul,,,,,,,,Tony Parker,,Damien Wilkins,,,,,,personal,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:23,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:23,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:04,MIN,shot,,,Roger Mason,,,,,,,Wayne Ellington,,,,missed,,jump,32,10
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:58,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,layup,24,6
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:58,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:49,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,14
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:27,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:06,MIN,turnover,,,,,,,,,,Damien Wilkins,,,poss lost ball turnover,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:06,SAS,sub,,,,Richard Jefferson,,DeJuan Blair,,,,,,,,,,,,
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:06,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,33,30
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:00,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:31,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,running jump,20,14
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:30,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:19,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,11
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:03,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,9,14
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:02,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:51,SAS,shot,Antonio McDyess,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,6
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:24,MIN,shot,Wayne Ellington,,,,,,,,,Damien Wilkins,2,,,made,,jump,35,23
Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:24,SAS,foul,,,,,,,,Damien Wilkins,,Roger Mason,,,,,,shooting,,
Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:24,MIN,sub,,,,Kevin Love,,Ryan Hollins,,,,,,,,,,,,
Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:24,MIN,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:09,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,dunk,24,7
Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:58,SAS,foul,,,,,,,,Ramon Sessions,,George Hill,,,,,,shooting,,
Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:58,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:58,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:58,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:57,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:48,SAS,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:48,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:32,MIN,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,George Hill,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:26,SAS,shot,,,,,,,,,,George Hill,,,,missed,,finger roll layup,25,8
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:25,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:24,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running tip,25,7
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:23,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:20,SAS,foul,,,,,,,,Jonny Flynn,,Antonio McDyess,,,,,,personal,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:20,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:20,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:20,MIN,sub,,,,Sasha Pavlovic,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:20,SAS,sub,,,,DeJuan Blair,,Antonio McDyess,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:20,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:07,SAS,shot,DeJuan Blair,,,,,,,,,Roger Mason,2,,,made,,jump,25,27
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:49,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,48,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:48,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:40,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:21,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,32,24
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:20,MIN,foul,,,,,,,,Manu Ginobili,,Kevin Love,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:20,SAS,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,37,21
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:58,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,George Hill,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:50,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,35,5
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:46,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,29,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:45,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:37,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,10,19
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:36,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:23,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,George Hill,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:18,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,layup,26,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,7:11,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:56,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Manu Ginobili,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:49,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,7
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:41,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,12,21
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:39,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:34,SAS,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Wayne Ellington,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:31,MIN,shot,Jonny Flynn,,,,,,,,,Wayne Ellington,3,,,made,,3pt,1,5
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:13,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,18
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,6:03,MIN,shot,Jonny Flynn,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,9,26
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,5:38,SAS,shot,DeJuan Blair,,,,,,,,,Richard Jefferson,3,,,made,,3pt,24,30
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,5:17,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,42,6
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,5:04,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,14,11
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,5:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,4:52,MIN,shot,,,,,,,,,,Jonny Flynn,3,,,made,,3pt,44,23
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,4:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
