a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,2:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,2:43,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,16
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,2:19,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,10,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,1:58,TOR,shot,Antoine Wright,,,,,,,,,Amir Johnson,2,,,made,,layup,24,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,1:58,IND,foul,,,,,,,,Amir Johnson,,Luther Head,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:58,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:58,TOR,free throw,,,,,,,1,,1,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:58,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:51,IND,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:39,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,alley oop layup,25,8
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:21,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump,11,20
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:09,TOR,foul,,,,,,,,A.J. Price,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,1:09,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:58,IND,shot,Mike Dunleavy,,,,,,,,,A.J. Price,2,,,made,,jump,8,8
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:48,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,29
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:40,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,27,31
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:39,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,29,31
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:26,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:19,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:02,TOR,shot,Amir Johnson,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,18
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:01,TOR,foul,,,,,,,,Dahntay Jones,,Amir Johnson,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:01,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:01,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:00,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,10,60
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Mike Dunleavy,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:48,TOR,foul,,,,,,,,Mike Dunleavy,,Sonny Weems,,,,,,shooting,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:48,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:48,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:48,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:38,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,loose ball,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:26,TOR,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,10,27
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:06,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,6,10
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,11:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:57,IND,shot,Dahntay Jones,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,8
Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:54,TOR,sub,,,,Marco Belinelli,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:54,TOR,sub,,,,Antoine Wright,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:43,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,30,15
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:32,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,33,21
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:21,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,37,29
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:19,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:19,IND,foul,,,,,,,,Antoine Wright,,Dahntay Jones,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:19,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:19,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:01,IND,shot,,,Marco Belinelli,,,,,,,Dahntay Jones,,,,missed,,layup,27,6
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,10:01,IND,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:56,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,6,6
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:55,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:50,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Dahntay Jones,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:43,IND,shot,Dahntay Jones,,,,,,,,,Luther Head,3,,,made,,3pt,2,5
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:27,IND,foul,,,,,,,,Marco Belinelli,,Dahntay Jones,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:27,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:27,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:27,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:12,TOR,foul,,,,,,,,Troy Murphy,,Antoine Wright,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,9:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,8:59,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,41,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,4,8:50,IND,turnover,,,,,,,,,,Troy Murphy,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,4,8:50,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Troy Murphy,4,8:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,4,8:50,IND,sub,,,,Earl Watson,,A.J. Price,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:50,IND,sub,,,,Roy Hibbert,,Mike Dunleavy,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:41,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,45,21
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:39,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:39,IND,foul,,,,,,,,Chris Bosh,,Roy Hibbert,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:39,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:16,IND,shot,,,Chris Bosh,,,,,,,Roy Hibbert,,,,missed,,layup,26,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:15,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,8:01,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,7:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,20
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,7:51,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,7:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,11,9
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,7:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,7:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,7:43,IND,foul,,,,,,,,Chris Bosh,,Luther Head,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:43,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:43,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,16
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:20,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:15,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,29,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:12,TOR,foul,,,,,,,,Danny Granger,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:07,TOR,foul,,,,,,,,Roy Hibbert,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:07,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,7:07,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:59,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Earl Watson,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:58,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:52,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,23,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:36,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround hook,36,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:22,TOR,shot,Antoine Wright,,,,,,,,,Chris Bosh,2,,,made,,jump,11,15
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:06,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround jump,35,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,6:05,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:59,TOR,shot,Antoine Wright,,,,,,,,,Marco Belinelli,3,,,made,,3pt,49,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,27,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:27,IND,foul,,,,,,,,Antoine Wright,,Troy Murphy,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:27,TOR,sub,,,,Marcus Banks,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:27,TOR,sub,,,,Sonny Weems,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:27,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
