a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:04,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,24,24
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,9:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,14
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,9:43,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,9:38,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,7
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,9:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:38,CLE,sub,,,,Shaquille O'Neal,,LeBron James,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:21,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,23,13
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,18
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:03,CHI,sub,,,,John Salmons,,Luol Deng,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,8:56,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,18
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,8:54,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,8:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,14,29
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,8:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,8:28,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,9,15
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,8:02,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,finger roll layup,25,9
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,8
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:52,CLE,foul,,,,,,,,Joakim Noah,,Zydrunas Ilgauskas,,,,,,personal,,
Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:52,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:52,CHI,sub,,,,Kirk Hinrich,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,33,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:45,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:37,CHI,shot,,,Zydrunas Ilgauskas,,,,,,,Tyrus Thomas,,,,missed,,layup,25,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:34,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:31,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,26,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:20,CLE,foul,,,,,,,,Brad Miller,,Daniel Gibson,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:20,CHI,sub,,,,Taj Gibson,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:06,CHI,shot,,,Anthony Parker,,,,,,,Brad Miller,,,,missed,,layup,25,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,7:04,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,30,9
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,6:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,16,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,6:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,Zydrunas Ilgauskas,4,6:47,CLE,foul,,,,,,,,Brad Miller,,Shaquille O'Neal,,,,,,loose ball,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,Shaquille O'Neal,4,6:47,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,6:47,CLE,sub,,,,Mo Williams,,Anthony Parker,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,6:37,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,20,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,6:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,6:30,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Brad Miller,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,6:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,24,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,6:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,20
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,6:00,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,5:46,CHI,shot,,,Shaquille O'Neal,,,,,,,Brad Miller,,,,missed,,jump,24,12
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,5:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,5:27,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,jump,16,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,5:18,CLE,foul,,,,,,,,Derrick Rose,,Mo Williams,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,5:18,CHI,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,4,5:18,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:18,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:18,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:18,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,21
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,5:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:48,CHI,shot,,,Shaquille O'Neal,,,,,,,Taj Gibson,,,,missed,,layup,25,8
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,42,27
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:35,CHI,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,loose ball,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,4:14,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,13
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:55,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,11,11
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,23
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:31,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,17,30
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,3:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:52,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,10,12
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:51,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,4,2:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:51,CLE,sub,,,,Anthony Parker,,Shaquille O'Neal,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:35,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,layup,26,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:18,CHI,foul,,,,,,,,Mo Williams,,Derrick Rose,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:18,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:18,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,11
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:59,CHI,foul,,,,,,,,LeBron James,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:44,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,23,13
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:33,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,38,27
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:11,CHI,shot,,,LeBron James,,,,,,,John Salmons,,,,missed,,layup,25,8
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:09,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:03,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,25
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:03,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:49,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,27,31
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:48,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running bank,34,11
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,11
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:04,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:04,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:04,CLE,sub,,,,Shaquille O'Neal,,Delonte West,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:04,CHI,sub,,,,Kirk Hinrich,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:04,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:04,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:00,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:00,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,0:00,CHI,sub,,,,Taj Gibson,,Derrick Rose,,,,,,,,,,,,
