a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,3,0:27,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,3,0:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving finger roll layup,25,8
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,3,0:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,3,0:04,MIN,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:04,MIN,sub,,,,Wayne Ellington,,Damien Wilkins,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,3,0:00,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:48,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,21,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:29,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:29,LAC,foul,,,,,,,,Al Jefferson,,Marcus Camby,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:29,LAC,sub,,,,Craig Smith,,Al Thornton,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:29,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:08,LAC,shot,,,Al Jefferson,,,,,,,Craig Smith,,,,missed,,layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,11:07,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,10:48,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,13
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,10:47,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,10:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,13
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,10:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,10:22,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,10:12,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,25,10
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:48,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:45,LAC,foul,,,,,,,,Ramon Sessions,,Baron Davis,,,,,,personal,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:45,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:41,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,running layup,24,7
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:41,LAC,foul,,,,,,,,Ryan Hollins,,DeAndre Jordan,,,,,,shooting,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:41,MIN,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:25,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,9,17
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:17,LAC,foul,,,,,,,,Ramon Sessions,,DeAndre Jordan,,,,,,personal,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,4,9:17,LAC,sub,,,,Bobby Brown,,Baron Davis,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,9:17,MIN,sub,,,,Kevin Love,,Ryan Hollins,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Wayne Ellington,4,9:17,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Wayne Ellington,4,9:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Wayne Ellington,4,9:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Wayne Ellington,4,9:04,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Wayne Ellington,4,8:47,LAC,shot,Eric Gordon,,,,,,,,,Craig Smith,2,,,made,,pullup jump,22,9
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Wayne Ellington,4,8:40,LAC,foul,,,,,,,,Jonny Flynn,,DeAndre Jordan,,,,,,shooting,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Wayne Ellington,4,8:40,MIN,timeout,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:40,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:40,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:40,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:31,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,35,30
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:30,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:30,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback slam dunk,25,6
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:11,MIN,jump ball,,Craig Smith,,,Al Jefferson,,,,,,,Ryan Gomes,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:02,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,layup,25,6
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,8:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,7:50,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,42,25
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,7:49,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,7:44,MIN,foul,,,,,,,,Eric Gordon,,Wayne Ellington,,,,,,shooting,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:44,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:44,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:44,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:33,MIN,shot,,,DeAndre Jordan,,,,,,,Ryan Hollins,,,,missed,,jump,15,8
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:31,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:27,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,39,26
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:12,LAC,foul,,,,,,,,Ryan Gomes,,DeAndre Jordan,,,,,,shooting,,
Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:12,LAC,sub,,,,Baron Davis,,Bobby Brown,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:12,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:12,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:12,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,7:12,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,27
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:46,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,19,19
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:30,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,24,15
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:29,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:09,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,49,9
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:08,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:01,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,4,6:01,MIN,foul,,,,,,,,Craig Smith,,Kevin Love,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,6:01,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:01,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:01,LAC,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:45,LAC,foul,,,,,,,,Ryan Hollins,,Craig Smith,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:45,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:45,LAC,sub,,,,Al Thornton,,Craig Smith,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:45,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:45,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:32,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:06,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,2,,,made,,jump,40,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:54,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,25,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:35,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:14,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:53,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:37,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,47,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:35,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:17,LAC,foul,,,,,,,,Al Jefferson,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:17,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:17,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:07,LAC,shot,,,Al Jefferson,,,,,,,Baron Davis,,,,missed,,jump,17,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,3:02,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,16,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,14,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:38,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:37,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:30,LAC,foul,,,,,,,,Al Jefferson,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:30,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
