a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,4,11:03,NYK,turnover,,,,,,,,,,Jonathan Bender,,,lost ball,,Ronald Murray,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,4,10:54,NYK,foul,,,,,,,,Tyson Chandler,,David Lee,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,4,10:54,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,10:54,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,10:54,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,10:49,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,10:37,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,39,26
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,10:19,NYK,shot,Al Harrington,,,,,,,,,Jonathan Bender,3,,,made,,3pt,48,12
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:51,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,38,27
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:50,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Ronald Murray,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:47,CHA,foul,,,,,,,,Danilo Gallinari,,Ronald Murray,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:47,CHA,sub,,,,Raymond Felton,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:47,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:47,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:36,NYK,foul,,,,,,,,Boris Diaw,,Al Harrington,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:20,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,40,20
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:20,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,9:06,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jared Jeffries,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:59,CHA,foul,,,,,,,,Al Harrington,,Boris Diaw,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:59,NYK,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:59,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:59,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:58,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:44,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:44,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:24,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,19
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:24,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,8:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,17,11
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,7:52,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,50,9
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,7:52,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,7:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,18,32
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,7:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,7:08,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,22,10
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,7:06,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Danilo Gallinari,Jared Jeffries,Jonathan Bender,Toney Douglas,4,7:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Toney Douglas,4,7:02,NYK,sub,,,,Chris Duhon,,Jonathan Bender,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,7:02,NYK,sub,,,,Wilson Chandler,,Toney Douglas,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,6:50,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,3,,,made,,3pt,41,25
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,6:35,CHA,foul,,,,,,,,Wilson Chandler,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,6:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,7
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,6:26,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,6:12,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,32,30
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,6:11,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,5:56,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,35,14
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,5:55,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,4,5:43,NYK,foul,,,,,,,,Boris Diaw,,Jared Jeffries,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:43,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:31,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:06,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,7,24
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:47,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,11,27
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:30,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,26,9
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:28,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:22,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,12,7
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:02,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,45,21
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,8
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:45,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:30,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:08,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,18
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:38,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,7
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:22,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:05,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,9,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:57,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:32,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,44,19
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:31,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:16,NYK,foul,,,,,,,,Gerald Henderson,,Danilo Gallinari,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:16,CHA,free throw,,,,,,,1,,2,Gerald Henderson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:16,CHA,free throw,,,,,,,2,,2,Gerald Henderson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:54,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,35,32
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:52,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:42,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,35,29
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:36,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:33,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:27,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,39,26
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:22,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,38,28
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:22,CHA,foul,,,,,,,,Chris Duhon,,D.J. Augustin,,,,,,inbound,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:22,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:22,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:22,NYK,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:19,CHA,foul,,,,,,,,Danilo Gallinari,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:19,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:19,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:19,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,CHA,foul,,,,,,,,Danilo Gallinari,,Boris Diaw,,,,,,personal,,
Acie Law,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,CHA,sub,,,,Acie Law,,Boris Diaw,,,,,,,,,,,,
Acie Law,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Acie Law,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,D.J. Augustin,Raymond Felton,Ronald Murray,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,CHA,sub,,,,Ronald Murray,,Gerald Henderson,,,,,,,,,,,,
Acie Law,D.J. Augustin,Raymond Felton,Ronald Murray,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Acie Law,D.J. Augustin,Raymond Felton,Ronald Murray,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:04,CHA,shot,,,Danilo Gallinari,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,D.J. Augustin,Raymond Felton,Ronald Murray,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Acie Law,D.J. Augustin,Raymond Felton,Ronald Murray,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:00,CHA,foul,,,,,,,,Wilson Chandler,,Tyson Chandler,,,,,,personal,,
Acie Law,D.J. Augustin,Raymond Felton,Ronald Murray,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:00,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Acie Law,D.J. Augustin,Raymond Felton,Ronald Murray,Tyson Chandler,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:00,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
