a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:07,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:07,SAC,foul,,,,,,,,Pau Gasol,,Jason Thompson,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:07,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:57,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,27
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:32,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,7
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:27,LAL,shot,Pau Gasol,,,,,,,,,Shannon Brown,2,,,made,,slam dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,4,10:26,SAC,sub,,,,Beno Udrih,,Tyreke Evans,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,10:26,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,10:06,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,24
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,9:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,4,19
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,9:48,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,9:46,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,4,8
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,9:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,9:46,SAC,foul,,,,,,,,Pau Gasol,,Jason Thompson,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,9:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,22
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,9:12,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,jump,15,23
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Thompson,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:43,LAL,foul,,,,,,,,Donte Greene,,Sasha Vujacic,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:43,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:43,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:21,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,25,20
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:20,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:02,LAL,foul,,,,,,,,Jason Thompson,,Pau Gasol,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:02,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,8:02,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,7:41,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,7,22
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,7:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,7:38,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,7:19,SAC,shot,Donte Greene,,,,,,,,,Omri Casspi,2,,,made,,jump,20,7
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,6:59,LAL,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,6:39,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,41,15
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,6:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,6:36,SAC,foul,,,,,,,,Kobe Bryant,,Beno Udrih,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:36,SAC,sub,,,,Tyreke Evans,,Donte Greene,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:36,SAC,sub,,,,Carl Landry,,Francisco Garcia,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:31,SAC,foul,,,,,,,,Pau Gasol,,Jason Thompson,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:25,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:04,SAC,shot,Beno Udrih,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,12
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:35,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:31,LAL,foul,,,,,,,,Carl Landry,,Shannon Brown,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:31,SAC,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:31,LAL,sub,,,,Ron Artest,,Shannon Brown,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:31,SAC,sub,,,,Francisco Garcia,,Omri Casspi,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:17,SAC,shot,Beno Udrih,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:58,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:44,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:35,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:35,SAC,foul,,,,,,,,Lamar Odom,,Carl Landry,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:35,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:19,LAL,foul,,,,,,,,Jason Thompson,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:19,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:19,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:09,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:09,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,4:09,SAC,sub,,,,Andres Nocioni,,Francisco Garcia,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,4:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:59,LAL,foul,,,,,,,,Tyreke Evans,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:59,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:59,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,40,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:29,LAL,foul,,,,,,,,Tyreke Evans,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:29,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:29,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:11,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:04,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:03,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:01,SAC,shot,,,Andrew Bynum,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,LAL,foul,,,,,,,,Carl Landry,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Sasha Vujacic,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,3:00,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:43,SAC,foul,,,,,,,,Kobe Bryant,,Beno Udrih,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:26,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,38,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:07,SAC,foul,,,,,,,,Andrew Bynum,,Tyreke Evans,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:07,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,2:07,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,1:53,SAC,shot,Tyreke Evans,,,,,,,,,Carl Landry,2,,,made,,jump,32,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,1:39,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,fade away jumper,24,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,1:32,SAC,shot,,,,,,,,,,Tyreke Evans,3,,,made,,3pt,16,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,1:12,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump,19,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,1:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,1:12,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,4,1:10,LAL,foul,,,,,,,,Andres Nocioni,,Kobe Bryant,,,,,,personal,,
