a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:02,WAS,foul,,,,,,,,Shaquille O'Neal,,Mike Miller,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:02,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:02,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,2:49,CLE,foul,,,,,,,,Mike Miller,,Shaquille O'Neal,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,2:49,WAS,timeout,,,,,,,,,,,,,,,,official,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:49,CLE,sub,,,,Anthony Parker,,Shaquille O'Neal,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:49,WAS,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:49,WAS,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:28,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,40,25
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,49,15
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:10,WAS,foul,,,,,,,,Anderson Varejao,,Brendan Haywood,,,,,,loose ball,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:10,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:48,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,9
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:46,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:39,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,LeBron James,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:38,WAS,foul,,,,,,,,LeBron James,,Mike Miller,,,,,,clear path,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:38,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Nick Young,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:38,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Nick Young,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:38,WAS,sub,,,,Dominic McGuire,,Mike Miller,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:38,WAS,sub,,,,JaVale McGee,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:38,WAS,sub,,,,Randy Foye,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,4,1:38,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,1:38,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,1:38,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Jawad Williams,4,1:38,CLE,sub,,,,Jawad Williams,,LeBron James,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,1:20,CLE,sub,,,,Darnell Jackson,,Anthony Parker,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,1:15,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,37,22
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,1:14,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,1:05,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,38,21
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,1:04,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:47,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,24,7
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:42,CLE,foul,,,,,,,,Nick Young,,Jawad Williams,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:42,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:42,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:22,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,44,21
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:21,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:09,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,43,24
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jawad Williams,4,0:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,step back jump,8,19
