a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,10:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,17,22
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,10:30,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,10:15,CHA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,9:55,DAL,shot,,,Gerald Wallace,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,9:53,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,9:50,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,9:34,DAL,shot,Jose Juan Barea,,,,,,,,,Caron Butler,2,,,made,,jump,10,18
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,9:12,DAL,foul,,,,,,,,Boris Diaw,,Eduardo Najera,,,,,,personal,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,9:12,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,9:12,CHA,sub,,,,Raymond Felton,,Boris Diaw,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,9:08,DAL,foul,,,,,,,,D.J. Augustin,,Jose Juan Barea,,,,,,shooting,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,9:08,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,9:08,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,9:03,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Gerald Wallace,,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,8:58,CHA,shot,,,Shawn Marion,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,8:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,8:58,CHA,timeout,,,,,,,,,,,,,,,,official,,
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,8:58,DAL,sub,,,,Brendan Haywood,,Eduardo Najera,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,8:52,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,42,9
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,8:29,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,9,10
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,8:04,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,step back jump,34,23
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:42,CHA,foul,,,,,,,,Jason Terry,,Raymond Felton,,,,,,shooting,,
Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:42,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:42,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:42,DAL,sub,,,,Dirk Nowitzki,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:42,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Terry,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:26,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:05,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,7:05,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:58,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,31,31
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:57,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:49,DAL,shot,Shawn Marion,,,,,,,,,Jason Terry,2,,,made,,jump,10,18
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:29,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,37,28
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump bank,10,12
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:12,CHA,sub,,,,Boris Diaw,,D.J. Augustin,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:54,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,7
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:49,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,19
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:21,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Shawn Marion,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,18
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:06,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,19,30
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,5:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:43,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,11,28
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:25,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,33,30
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,16,22
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,24
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:39,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Raymond Felton,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:25,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround bank,14,10
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:23,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:04,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,30
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,14,23
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,10
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:30,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:15,CHA,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,1,9
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:58,CHA,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,21
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:42,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:33,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,32,30
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:15,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving jump,23,13
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:05,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:05,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:40,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Tyrus Thomas,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:40,DAL,foul,,,,,,,,Stephen Jackson,,Jason Kidd,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:40,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:25,CHA,foul,,,,,,,,Jason Kidd,,Tyrus Thomas,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:25,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:25,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,32,30
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:09,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:09,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,2,8
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:09,DAL,foul,,,,,,,,Gerald Wallace,,Jason Kidd,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:08,CHA,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:03,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,30
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,0:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
