a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,9:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,9:14,ORL,foul,,,,,,,,Caron Butler,,Mickael Pietrus,,,,,,loose ball,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:54,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,27,18
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:45,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,13,20
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,12
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,tip,25,6
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:24,DAL,sub,,,,Dirk Nowitzki,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:11,DAL,shot,,,Dwight Howard,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:09,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,8:02,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,7:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,7:58,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,7:42,DAL,shot,Jason Terry,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,7:23,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,44,8
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,7:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,18,17
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,34,22
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,20
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:30,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:21,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,6:08,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:47,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,21
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:36,DAL,foul,,,,,,,,Rashard Lewis,,Shawn Marion,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:36,DAL,sub,,,,Caron Butler,,Shawn Marion,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:26,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,7
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:26,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:03,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:03,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:52,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:50,DAL,foul,,,,,,,,Dwight Howard,,Caron Butler,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:50,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:49,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,7,7
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:25,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,16,10
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:59,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Vince Carter,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:58,DAL,foul,,,,,,,,Jameer Nelson,,Caron Butler,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:44,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,35,11
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:44,DAL,foul,,,,,,,,Dwight Howard,,Dirk Nowitzki,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,15,13
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:26,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:12,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,25
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,10
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,floating jump,29,12
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,14,21
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,16,29
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:53,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:53,ORL,timeout,,,,,,,,,,,,,,,,official,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:43,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,36,10
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:42,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:20,DAL,shot,Caron Butler,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,28
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:06,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:51,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,26
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:43,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:39,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,32
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:39,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:39,ORL,foul,,,,,,,,Caron Butler,,Jameer Nelson,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:38,ORL,foul,,,,,,,,Caron Butler,,Matt Barnes,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:38,DAL,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:38,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:38,DAL,sub,,,,Eduardo Najera,,Dirk Nowitzki,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:38,DAL,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving finger roll layup,25,6
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:30,ORL,foul,,,,,,,,Jason Terry,,Vince Carter,,,,,,personal,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:30,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:30,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:22,ORL,shot,Vince Carter,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:18,ORL,foul,,,,,,,,Jose Juan Barea,,Vince Carter,,,,,,personal,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:18,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:18,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,45,16
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:10,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
