a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Jonathan Bender,Larry Hughes,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,10:00,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,David Lee,Jonathan Bender,Larry Hughes,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:58,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:58,NYK,sub,,,,Chris Duhon,,Jonathan Bender,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:58,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:44,NJN,shot,,,Al Harrington,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:28,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Keyon Dooling,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:12,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,floating jump,32,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Keyon Dooling,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:10,NJN,foul,,,,,,,,Wilson Chandler,,Keyon Dooling,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,9:10,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,9:10,NJN,sub,,,,Chris Douglas-Roberts,,Terrence Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,9:03,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:41,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,35,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:40,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:28,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Yi Jianlian,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:23,NJN,shot,,,Wilson Chandler,,,,,,,Chris Douglas-Roberts,,,,missed,,driving jump,34,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:21,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:19,NJN,shot,,,Al Harrington,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:18,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:14,NJN,foul,,,,,,,,Al Harrington,,Trenton Hassell,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:14,NYK,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:14,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:14,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:14,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:14,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:58,NJN,shot,,,David Lee,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:57,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:56,NYK,foul,,,,,,,,Yi Jianlian,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,24
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:46,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,5
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:33,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:18,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,24,25
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:16,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:04,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:48,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:34,NYK,foul,,,,,,,,Yi Jianlian,,David Lee,,,,,,loose ball,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:15,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,21,10
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:14,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:12,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Courtney Lee,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:56,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:45,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,41,29
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:24,NJN,shot,,,Al Harrington,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:22,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:16,NJN,foul,,,,,,,,Al Harrington,,Courtney Lee,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:05,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,46,21
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:46,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,23,13
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:45,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:44,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:36,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,19,30
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:34,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:17,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:03,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,36,7
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:40,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:32,NJN,foul,,,,,,,,Al Harrington,,Chris Douglas-Roberts,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:32,NJN,sub,,,,Keyon Dooling,,Courtney Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:25,NYK,shot,,,Brook Lopez,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:23,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:20,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:03,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,19
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,37,27
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:46,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:23,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,32,26
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,44,9
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:13,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:53,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,33,29
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:52,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:42,NYK,foul,,,,,,,,Devin Harris,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:42,NJN,sub,,,,Trenton Hassell,,Chris Douglas-Roberts,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:41,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:27,NYK,foul,,,,,,,,Devin Harris,,Danilo Gallinari,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:27,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:27,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:25,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:17,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:09,NYK,foul,,,,,,,,Yi Jianlian,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:09,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:09,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,1:02,NYK,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,33,29
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:40,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:34,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:34,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:23,NYK,foul,,,,,,,,Devin Harris,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:23,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:23,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:11,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:10,NYK,foul,,,,,,,,Keyon Dooling,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:10,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:10,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:02,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,44,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,0:00,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
