a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:40,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,33,24
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:22,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:18,NOH,violation,,,,,,,,,,Peja Stojakovic,,,,,,kicked ball,,
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:18,NOH,sub,,,,Chris Paul,,Bobby Brown,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:18,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:14,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:14,NOH,foul,,,,,,,,Chris Duhon,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:14,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,6:52,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,15,30
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,6:37,NOH,foul,,,,,,,,Danilo Gallinari,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,6:37,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,6:37,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,6:15,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,35,23
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:55,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,28,18
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:42,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Al Harrington,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:27,NOH,foul,,,,,,,,Al Harrington,,James Posey,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:27,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:27,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,25
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:02,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:49,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,jump,41,18
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:28,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:15,NYK,shot,,,Emeka Okafor,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:09,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:48,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Chris Duhon,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:29,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:11,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,36,7
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,3:00,NOH,shot,,,Al Harrington,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,5
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:50,NOH,foul,,,,,,,,Chris Duhon,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:50,NOH,sub,,,,Morris Peterson,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:50,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:50,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:30,NOH,shot,,,,,,,,,,David West,2,,,made,,running hook,23,10
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:12,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,41,5
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:06,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,9
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,2:06,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:56,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,30,30
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:56,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,27,8
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:50,NYK,foul,,,,,,,,Chris Paul,,Larry Hughes,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:50,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:35,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:33,NYK,foul,,,,,,,,Chris Paul,,David Lee,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:33,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:33,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:09,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:02,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,40,27
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:01,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:01,NYK,foul,,,,,,,,Emeka Okafor,,Al Harrington,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:01,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,1:01,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:44,NYK,foul,,,,,,,,Chris Paul,,David Lee,,,,,,offensive,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:44,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:44,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,34,29
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:38,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:30,NOH,foul,,,,,,,,Chris Duhon,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:30,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:30,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:23,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,18,30
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:22,NOH,foul,,,,,,,,Chris Duhon,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:22,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:22,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:12,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,13,30
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:12,NOH,foul,,,,,,,,Chris Duhon,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:12,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:12,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,0:12,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:12,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:04,NOH,foul,,,,,,,,Al Harrington,,David West,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:04,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:04,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:04,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:00,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,12
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:00,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
