a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:10,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,4
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:54,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:54,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,10
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:28,POR,foul,,,,,,,,Delonte West,,Juwan Howard,,,,,,loose ball,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:28,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:12,CLE,foul,,,,,,,,Steve Blake,,Zydrunas Ilgauskas,,,,,,offensive,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:12,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,7:12,CLE,sub,,,,Anthony Parker,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,23
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:55,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:42,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,23,9
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,11
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:27,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,7
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:16,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,30,11
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:15,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,6:15,POR,sub,,,,Martell Webster,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:54,POR,shot,,,Anderson Varejao,,,,,,,Brandon Roy,,,,missed,,layup,26,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,putback layup,25,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,19
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:35,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:28,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,26,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:27,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,26,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:20,CLE,foul,,,,,,,,Brandon Roy,,Jamario Moon,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:20,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,5:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Andre Miller,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,4:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,4:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,4:38,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,floating jump,26,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,4:14,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,24,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,3:57,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,11,26
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,LeBron James,4,3:39,CLE,foul,,,,,,,,LaMarcus Aldridge,,Anthony Parker,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,3:39,CLE,sub,,,,Mo Williams,,Jamario Moon,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,3:39,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,3:39,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,3:21,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,finger roll layup,26,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,3:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,38,14
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:45,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,12,27
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:21,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,LaMarcus Aldridge,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,2:16,POR,shot,Steve Blake,,,,,,,,,Andre Miller,2,,,made,,layup,28,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:57,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,27,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,35,29
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,8
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,1:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:54,POR,turnover,,,,,,,,,,Steve Blake,,,step out of bounds turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,18,20
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:30,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:30,CLE,sub,,,,Jamario Moon,,Anderson Varejao,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:24,POR,shot,,,LeBron James,,,,,,,Brandon Roy,,,,missed,,jump,25,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:24,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,5,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:20,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:20,POR,foul,,,,,,,,Anthony Parker,,Brandon Roy,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:19,POR,foul,,,,,,,,Mo Williams,,Steve Blake,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:19,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:19,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:19,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:19,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:19,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:13,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt,41,26
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:12,CLE,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Brandon Roy,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,26,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:10,POR,foul,,,,,,,,Mo Williams,,Andre Miller,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:10,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:10,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,40,26
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:02,POR,foul,,,,,,,,LeBron James,,LaMarcus Aldridge,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:00,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,36,47
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
