a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,11:14,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,11:07,NJN,shot,Bobby Simmons,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,10:45,UTA,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Terrence Williams,,,
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,10:36,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,16,6
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,10:19,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:57,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,8,7
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:55,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andrei Kirilenko,Eric Maynor,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:55,UTA,foul,,,,,,,,Josh Boone,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:55,UTA,sub,,,,Deron Williams,,Eric Maynor,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:55,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:46,NJN,foul,,,,,,,,Deron Williams,,Rafer Alston,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:45,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:25,UTA,foul,,,,,,,,Courtney Lee,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:25,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:25,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,9:12,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,hook,31,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:58,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:56,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:39,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,10,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:33,NJN,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:33,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:33,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bobby Simmons,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:33,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:33,NJN,sub,,,,Brook Lopez,,Bobby Simmons,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:21,NJN,foul,,,,,,,,Carlos Boozer,,Terrence Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:08,NJN,shot,Rafer Alston,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:08,UTA,foul,,,,,,,,Terrence Williams,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,8:08,NJN,free throw,,,,,,,1,,1,Terrence Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,7:42,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,7:25,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,40,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,7:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,7:13,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Josh Boone,Rafer Alston,Terrence Williams,4,7:04,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,7:04,NJN,sub,,,,Devin Harris,,Terrence Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:53,UTA,foul,,,,,,,,Courtney Lee,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:53,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:53,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,42,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:36,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:29,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Rafer Alston,4,6:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,6:17,NJN,sub,,,,Trenton Hassell,,Josh Boone,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,6:17,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,14,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,6:15,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,6:06,NJN,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,6:00,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:50,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:50,UTA,foul,,,,,,,,Brook Lopez,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:50,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,2,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:26,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:12,NJN,shot,,,Ronnie Brewer,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:06,NJN,foul,,,,,,,,Andrei Kirilenko,,Courtney Lee,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:06,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,5:06,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,4:54,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,4:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,19,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,4:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,4:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,4:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,3:43,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,25,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,3:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,3:20,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,24,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,3:06,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,3:03,NJN,foul,,,,,,,,Ronnie Brewer,,Devin Harris,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,4,3:03,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,4,3:03,NJN,sub,,,,Josh Boone,,Rafer Alston,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,4,3:03,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,4,3:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,4,2:56,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,4,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,2:56,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,2:44,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,2:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,2:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,2:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,1:48,NJN,foul,,,,,,,,Deron Williams,,Devin Harris,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,1:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,1:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Devin Harris,Josh Boone,Sean Williams,Terrence Williams,4,1:48,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Courtney Lee,Devin Harris,Josh Boone,Sean Williams,Terrence Williams,4,1:48,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:48,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:48,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:29,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Kyrylo Fesenko,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:29,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:29,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:29,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:14,NJN,foul,,,,,,,,Kyrylo Fesenko,,Sean Williams,,,,,,shooting,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:14,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,made,,,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:14,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:04,NJN,shot,,,Kyrylo Fesenko,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,1:03,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,0:47,UTA,shot,,,Sean Williams,,,,,,,Paul Millsap,,,,missed,,jump,20,13
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,0:45,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,0:35,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
C.J. Miles,Eric Maynor,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Courtney Lee,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,4,0:16,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,traveling,,,,,
