a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,4,8:49,HOU,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,4,8:38,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,4,8:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,12,22
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,4,8:20,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,4,8:11,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,28,30
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,4,8:10,HOU,rebound,,,,,,,,,,Garrett Temple,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,4,8:09,MIA,foul,,,,,,,,Carl Landry,,Michael Beasley,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,8:09,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,8:04,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Carl Landry,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,8:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,8:04,HOU,sub,,,,Brian Cook,,Carl Landry,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,8:04,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,7:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,22
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,7:37,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,7:24,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,31,12
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,7:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,7:12,MIA,shot,Carlos Arroyo,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,43,13
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,7:00,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,43,22
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,6:59,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,6:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,17,25
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,6:38,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,6:22,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,26,14
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,6:09,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,33,20
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,6:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,5:59,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,5:46,MIA,foul,,,,,,,,Garrett Temple,,Udonis Haslem,,,,,,personal,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,5:39,HOU,shot,Jermaine Taylor,,,,,,,,,Brian Cook,2,,,made,,jump,33,20
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,4,5:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,5:39,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,5:22,HOU,foul,,,,,,,,Carlos Arroyo,,Garrett Temple,,,,,,personal,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,5:14,MIA,shot,Joel Anthony,,,,,,,,,Carlos Arroyo,2,,,made,,jump,15,23
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:56,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,fade away jumper,37,20
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:55,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:54,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,28,10
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:37,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:31,HOU,shot,,,Joel Anthony,,,,,,,Garrett Temple,,,,missed,,driving layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,18
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:20,HOU,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:09,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,4:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,3:49,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,34,22
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,4,3:40,MIA,foul,,,,,,,,Garrett Temple,,Carlos Arroyo,,,,,,personal,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,4,3:40,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:40,MIA,sub,,,,James Jones,,Dorell Wright,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:27,HOU,shot,,,Joel Anthony,,,,,,,David Andersen,,,,missed,,turnaround jump,12,10
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:26,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:18,HOU,foul,,,,,,,,Carlos Arroyo,,Garrett Temple,,,,,,shooting,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:18,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:18,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:04,MIA,foul,,,,,,,,Chase Budinger,,Jamaal Magloire,,,,,,shooting,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:04,HOU,free throw,,,,,,,1,,2,Chase Budinger,,,foul,missed,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,3:04,HOU,free throw,,,,,,,2,,2,Chase Budinger,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,2:52,MIA,turnover,,,,,,,,,,James Jones,,,out of bounds lost ball turnover,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,2:39,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,2,12
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,2:38,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,2:27,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,24,24
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,2:26,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,2:17,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,traveling,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,2:02,MIA,shot,Carlos Arroyo,,,,,,,,,James Jones,3,,,made,,3pt,48,8
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:49,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,20,20
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:48,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:46,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,tip,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:44,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:36,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,11
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:35,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:23,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,35,18
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:22,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,1:13,MIA,turnover,,,,,,,,,,Joel Anthony,,,out of bounds lost ball turnover,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,0:55,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,36,21
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,0:55,HOU,jump ball,,Jermaine Taylor,,,Jamaal Magloire,,,,,,,James Jones,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,0:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,0:29,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,0:19,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,42,24
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,4,0:18,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
