a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:54,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,21,24
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:29,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,2,,,made,,jump,12,14
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:12,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,17
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:11,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:02,MIA,foul,,,,,,,,Ben Gordon,,Mario Chalmers,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:02,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:02,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:40,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,35,20
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:39,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:39,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:22,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,38,27
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:21,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,25,18
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:09,DET,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:50,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,18
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:22,MIA,foul,,,,,,,,Charlie Villanueva,,Joel Anthony,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:22,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:22,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:22,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:22,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:00,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Chucky Atkins,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:56,DET,shot,Chucky Atkins,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:34,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:19,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:18,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:17,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,10
Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Tayshaun Prince,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:17,DET,sub,,,,Will Bynum,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:17,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:59,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,18
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:36,DET,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,47,18
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:15,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,44,21
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,20
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:51,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:51,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:35,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,3,,,made,,3pt,2,8
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:11,DET,shot,Tayshaun Prince,,,,,,,,,Ben Gordon,3,,,made,,3pt,23,31
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:53,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,20,27
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:32,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,38,20
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:15,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,8
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:12,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:11,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:03,MIA,shot,Michael Beasley,,,,,,,,,Dorell Wright,3,,,made,,3pt,6,22
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:53,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:44,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,18,15
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:44,MIA,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:44,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:42,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:42,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:37,MIA,foul,,,,,,,,Will Bynum,,Mario Chalmers,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:37,DET,sub,,,,Chucky Atkins,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:33,MIA,foul,,,,,,,,Ben Gordon,,Dorell Wright,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:33,DET,sub,,,,Jason Maxiell,,Chucky Atkins,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:33,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:33,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:25,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,3,,,made,,3pt,13,28
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:24,MIA,foul,,,,,,,,Tayshaun Prince,,Dorell Wright,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:24,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:24,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:24,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:15,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,49,10
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:13,DET,foul,,,,,,,,Udonis Haslem,,Jonas Jerebko,,,,,,loose ball,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:07,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,47,18
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:06,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
