a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:13,HOU,foul,,,,,,,,Carlos Boozer,,Carl Landry,,,,,,shooting,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:13,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:13,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:48,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,43,3
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:39,HOU,foul,,,,,,,,Andrei Kirilenko,,Carl Landry,,,,,,shooting,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:39,HOU,sub,,,,David Andersen,,Carl Landry,,,,,,,,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:34,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:34,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,4
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:06,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:04,UTA,shot,,,Luis Scola,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:03,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:03,HOU,foul,,,,,,,,Deron Williams,,Trevor Ariza,,,,,,offensive,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,0:03,HOU,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,0:03,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,3,0:00,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,6,19
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,11:41,UTA,shot,Deron Williams,,,,,,,,,Wes Matthews,2,,,made,,running jump,26,20
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,11:30,UTA,foul,,,,,,,,Kyle Lowry,,Deron Williams,,,,,,personal,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,11:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,9,4
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,11:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,11:12,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,3pt,49,6
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,11:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,11:06,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,10:56,UTA,foul,,,,,,,,Luis Scola,,Paul Millsap,,,,,,shooting,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,10:56,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:56,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:56,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:36,UTA,shot,,,Shane Battier,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:33,UTA,foul,,,,,,,,Kyle Lowry,,Deron Williams,,,,,,offensive,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:33,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:20,HOU,shot,,,,,,,,,,Chase Budinger,2,,,made,,jump bank,39,9
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,10:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,15
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,9:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,9:54,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,3,,,made,,3pt,19,30
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,9:36,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,jump,44,4
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,9:34,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,9:27,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,8,5
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,4,9:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:19,UTA,sub,,,,Andrei Kirilenko,,Wes Matthews,,,,,,,,,,,,
Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,9:19,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Chase Budinger,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,9:19,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,9:19,HOU,sub,,,,Carl Landry,,David Andersen,,,,,,,,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,9:03,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Kyle Lowry,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:42,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:41,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:37,HOU,turnover,,,,,,,,,,Chase Budinger,,,traveling,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:22,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,6,4
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:11,UTA,foul,,,,,,,,Carl Landry,,Paul Millsap,,,,,,personal,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:02,UTA,foul,,,,,,,,Carl Landry,,Paul Millsap,,,,,,shooting,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:02,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:02,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,7:51,HOU,foul,,,,,,,,Andrei Kirilenko,,Shane Battier,,,,,,personal,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,7:36,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,24,19
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,7:16,HOU,shot,Shane Battier,,,,,,,,,Chase Budinger,3,,,made,,3pt,46,21
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,11,17
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:58,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:57,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:42,HOU,shot,Chase Budinger,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:25,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,31,23
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:18,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,6:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Paul Millsap,Ronnie Price,4,6:18,UTA,sub,,,,Carlos Boozer,,Ronnie Brewer,,,,,,,,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:18,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,8,5
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:55,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:38,HOU,shot,Carl Landry,,,,,,,,,Shane Battier,3,,,made,,3pt,14,27
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:20,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,17
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:02,HOU,shot,Chase Budinger,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,7
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,18
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:20,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Carlos Boozer,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:16,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,alley oop dunk,25,6
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,3:49,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,2,5
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,3:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,3:47,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Andrei Kirilenko,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,3:44,UTA,foul,,,,,,,,Shane Battier,,Paul Millsap,,,,,,offensive,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,3:44,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,3:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Shane Battier,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:44,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:44,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:33,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:22,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,8,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:20,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:00,HOU,shot,,,Andrei Kirilenko,,,,,,,Trevor Ariza,,,,missed,,jump,40,21
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:56,HOU,foul,,,,,,,,Ronnie Brewer,,Chuck Hayes,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:56,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:56,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:56,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:50,UTA,foul,,,,,,,,Aaron Brooks,,Deron Williams,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:50,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:50,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:41,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Carl Landry,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:16,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,fade away jumper,41,4
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,26,21
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:07,HOU,foul,,,,,,,,Deron Williams,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,2:07,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
