a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:17,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,41,8
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:15,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:08,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,7,24
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:06,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,22,28
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:43,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:35,DET,foul,,,,,,,,C.J. Watson,,Rodney Stuckey,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:35,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:35,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:34,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:17,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,7
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:17,GSW,foul,,,,,,,,Ben Gordon,,Ronny Turiaf,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:17,DET,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:03,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Rodney Stuckey,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:57,DET,shot,,,Ronny Turiaf,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:54,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:51,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:28,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:25,DET,foul,,,,,,,,C.J. Watson,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:25,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:25,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,10:05,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:53,GSW,shot,Anthony Tolliver,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,10
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:35,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround hook,36,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:34,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:24,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,10,7
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,9:08,DET,shot,Charlie Villanueva,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,24,7
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:54,GSW,shot,Anthony Tolliver,,,,,,,,,Ronny Turiaf,2,,,made,,hook,24,5
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:53,GSW,foul,,,,,,,,,,Ronny Turiaf,,,,,,technical,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:53,DET,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:53,DET,free throw,,,,,,,1,,1,Ben Gordon,,,technical,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:53,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,19
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:34,GSW,turnover,,,,,,,,,,C.J. Watson,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,8:17,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,fade away jumper,24,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:57,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround fade away,23,13
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:57,DET,foul,,,,,,,,Ronny Turiaf,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:57,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:41,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,32,16
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:40,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:33,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,9
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:23,DET,shot,,,Ronny Turiaf,,,,,,,Charlie Villanueva,,,,missed,,layup,23,8
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:21,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:20,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,23,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,7:04,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Jason Maxiell,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:54,GSW,foul,,,,,,,,Rodney Stuckey,,Stephen Curry,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:54,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:54,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:41,DET,foul,,,,,,,,Anthony Tolliver,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:41,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:41,DET,sub,,,,Jonas Jerebko,,Jason Maxiell,,,,,,,,,,,,
Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:41,DET,sub,,,,Richard Hamilton,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:41,DET,sub,,,,Ben Wallace,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:41,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:28,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,26,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:27,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,47,12
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,6:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,24,12
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:52,GSW,shot,,,Jonas Jerebko,,,,,,,Anthony Morrow,,,,missed,,layup,25,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:30,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,running jump,30,16
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:15,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Ben Wallace,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:10,DET,shot,Ben Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,5:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,5:09,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:53,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,14,17
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:52,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:33,GSW,foul,,,,,,,,Richard Hamilton,,C.J. Watson,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:33,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:33,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:33,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:21,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,24,32
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,4:02,GSW,foul,,,,,,,,Rodney Stuckey,,Chris Hunter,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,15
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:51,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:51,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,tip,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:42,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,28,32
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:41,DET,sub,,,,Jason Maxiell,,Jonas Jerebko,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:39,GSW,foul,,,,,,,,Ben Wallace,,Chris Hunter,,,,,,personal,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:39,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:39,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:39,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:38,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:30,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,34,30
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:28,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:27,GSW,foul,,,,,,,,Ben Wallace,,Chris Hunter,,,,,,personal,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,4,3:27,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,3:27,GSW,sub,,,,Ronny Turiaf,,Chris Hunter,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,3:27,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,3:26,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,3:07,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,24,9
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,3:02,DET,timeout,,,,,,,,,,,,,,,,short,,
