a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:08,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:50,UTA,shot,,,Chris Andersen,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:49,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:49,UTA,turnover,,,,,,,,,,Deron Williams,,,step out of bounds turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:34,UTA,foul,,,,,,,,J.R. Smith,,Ronnie Price,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:34,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:34,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:15,DEN,foul,,,,,,,,Deron Williams,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:15,DEN,sub,,,,Arron Afflalo,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:15,DEN,sub,,,,Ty Lawson,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,3,0:15,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,3,0:15,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,3,0:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,48,9
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,11:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,11
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,11:19,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:58,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kenyon Martin,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:55,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:32,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,10,19
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:18,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:04,DEN,foul,,,,,,,,Andrei Kirilenko,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:04,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:04,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,10:04,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,23
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:41,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Ronnie Price,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:37,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Ty Lawson,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:29,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:09,DEN,foul,,,,,,,,Deron Williams,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,9:09,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,8:51,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Paul Millsap,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,8:43,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,8:43,DEN,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,8:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,22,28
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,8:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,8:15,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,7:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,28,22
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,7:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,7:41,DEN,shot,Ty Lawson,,,,,,,,,Chris Andersen,2,,,made,,jump,33,22
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,7:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,31,16
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,7:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,7:20,DEN,shot,Ty Lawson,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,7:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,4,7:20,UTA,sub,,,,Wesley Matthews,,Andrei Kirilenko,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,7:20,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,7:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,41,13
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,7:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:39,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,28,24
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:39,DEN,foul,,,,,,,,Mehmet Okur,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:39,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:19,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,25,27
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:18,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:12,UTA,shot,,,Chris Andersen,,,,,,,Wesley Matthews,,,,missed,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,6:10,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:43,DEN,shot,Nene Hilario,,,,,,,,,Ty Lawson,2,,,made,,jump,15,23
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:28,DEN,foul,,,,,,,,Wesley Matthews,,J.R. Smith,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:28,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:09,UTA,foul,,,,,,,,Nene Hilario,,Ronnie Price,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:09,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:09,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,5:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,4:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,23
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,4:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,4:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,17
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,4:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,4:22,UTA,turnover,,,,,,,,,,Wesley Matthews,,,traveling,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,4:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,4:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,11,24
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,3:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,3:55,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,3:55,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,4,3:44,UTA,foul,,,,,,,,Ty Lawson,,Wesley Matthews,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,4,3:44,UTA,sub,,,,Ronnie Brewer,,Ronnie Price,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:44,UTA,sub,,,,C.J. Miles,,Wesley Matthews,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:29,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:13,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,hook,29,7
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:58,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:44,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Ty Lawson,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,41,20
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,DEN,foul,,,,,,,,Carlos Boozer,,Kenyon Martin,,,,,,loose ball,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:04,DEN,shot,,,Mehmet Okur,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:57,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:41,UTA,foul,,,,,,,,Nene Hilario,,C.J. Miles,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:31,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,C.J. Miles,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:23,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:05,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
