a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,5:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,27
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:50,CLE,foul,,,,,,,,Dwyane Wade,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:50,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:50,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:50,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:39,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,driving layup,25,6
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:16,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Jermaine O'Neal,,,,missed,,running hook,25,6
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:15,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:06,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:46,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,39,26
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,27
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:05,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,11,27
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:49,MIA,foul,,,,,,,,J.J. Hickson,,Mario Chalmers,,,,,,shooting,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,2:49,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:49,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:49,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:49,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:49,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:40,CLE,foul,,,,,,,,Udonis Haslem,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:40,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:40,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:40,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:28,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,J.J. Hickson,2,,,made,,alley oop dunk,25,6
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:08,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:02,CLE,shot,,,Joel Anthony,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,7,25
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:37,CLE,foul,,,,,,,,Dwyane Wade,,LeBron James,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:37,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:37,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,24,13
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:54,CLE,foul,,,,,,,,Dwyane Wade,,Jamario Moon,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:42,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,9
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,driving layup,25,6
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:02,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,5,21
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:02,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,31,40
Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:36,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,fade away jumper,15,17
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:09,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,44,25
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:08,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:49,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,38,10
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:24,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:12,MIA,foul,,,,,,,,J.J. Hickson,,Udonis Haslem,,,,,,shooting,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:12,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:12,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:11,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,10
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,10
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:34,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:17,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,0,9
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:16,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:02,CLE,foul,,,,,,,,Udonis Haslem,,Zydrunas Ilgauskas,,,,,,personal,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Jermaine O'Neal,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:02,MIA,sub,,,,Jermaine O'Neal,,Dorell Wright,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:02,MIA,sub,,,,Dwyane Wade,,Joel Anthony,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:02,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:47,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,9
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:31,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,23,16
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:15,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:59,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,2,,,made,,reverse layup,25,6
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:40,MIA,shot,,,Jamario Moon,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:30,CLE,sub,,,,LeBron James,,J.J. Hickson,,,,,,,,,,,,
Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:25,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:24,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:09,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Michael Beasley,,,
Anthony Parker,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:59,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,41,24
Anthony Parker,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:56,CLE,sub,,,,Shaquille O'Neal,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:46,MIA,foul,,,,,,,,LeBron James,,Udonis Haslem,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:46,MIA,sub,,,,Quentin Richardson,,Udonis Haslem,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:34,MIA,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:23,CLE,foul,,,,,,,,Michael Beasley,,Shaquille O'Neal,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:23,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:23,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:23,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,20
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:07,CLE,jump ball,,J.J. Hickson,,,Mario Chalmers,,,,,,,Dwyane Wade,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,41,19
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:47,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:37,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,42,24
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:10,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,31,13
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:53,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,4,20
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:52,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
