a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:27,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:15,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,36,10
Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:14,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:55,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,8
Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:49,CLE,foul,,,,,,,,Glen Davis,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,Kevin Garnett,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:49,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,7:49,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,7:49,CLE,sub,,,,LeBron James,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,7:36,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,7:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,19
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,7:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,45,7
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:45,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:32,BOS,shot,,,Anderson Varejao,,,,,,,Nate Robinson,,,,missed,,jump,30,11
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:30,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:26,CLE,foul,,,,,,,,Kendrick Perkins,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:26,CLE,foul,,,,,,,,,,Anderson Varejao,,,,,,technical,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:26,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,6:21,CLE,foul,,,,,,,,Rajon Rondo,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,6:21,BOS,sub,,,,Marquis Daniels,,Nate Robinson,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,6:21,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,6:21,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,6:07,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,1,8
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,40,26
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:40,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:29,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,1,7
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,30,25
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,25,17
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,5:10,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,4:55,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,4:43,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,J.J. Hickson,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,4:26,BOS,foul,,,,,,,,LeBron James,,Ray Allen,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,4:26,BOS,sub,,,,Nate Robinson,,Kendrick Perkins,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,4:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,4:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,4:15,CLE,foul,,,,,,,,Kevin Garnett,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,4:15,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,4:15,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,4:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,7
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:59,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:57,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,9
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:55,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,J.J. Hickson,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,46,20
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,32,30
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,27
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:12,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:05,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,18
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,3:03,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,2:59,BOS,foul,,,,,,,,Anderson Varejao,,Rajon Rondo,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,2:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,2:59,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,2:59,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,2:59,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,2:50,CLE,foul,,,,,,,,Nate Robinson,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Marcus Landry,Nate Robinson,Rajon Rondo,Ray Allen,4,2:50,BOS,sub,,,,Marcus Landry,,Marquis Daniels,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Marcus Landry,Nate Robinson,Rajon Rondo,Tony Allen,4,2:50,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brian Scalabrine,Glen Davis,Marcus Landry,Nate Robinson,Tony Allen,4,2:50,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:50,BOS,sub,,,,Shelden Williams,,Glen Davis,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:50,BOS,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:50,CLE,sub,,,,Jawad Williams,,LeBron James,,,,,,,,,,,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:50,CLE,sub,,,,Leon Powe,,Anderson Varejao,,,,,,,,,,,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:50,BOS,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:49,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:46,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,26,7
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:45,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:21,CLE,shot,J.J. Hickson,,,,,,,,,Mo Williams,3,,,made,,3pt,49,6
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:07,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,pullup jump,19,25
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,2:05,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:51,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Shelden Williams,,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,45,7
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:42,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Delonte West,J.J. Hickson,Jawad Williams,Leon Powe,Mo Williams,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:31,BOS,foul,,,,,,,,Leon Powe,,Shelden Williams,,,,,,personal,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:31,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:18,CLE,shot,,,Shelden Williams,,,,,,,Leon Powe,,,,missed,,jump,27,8
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:16,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:10,BOS,shot,,,,,,,,,,Marcus Landry,,,,missed,,3pt,49,7
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,1:08,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:48,CLE,shot,Delonte West,,,,,,,,,Leon Powe,2,,,made,,layup,26,6
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:36,BOS,shot,,,,,,,,,,Marcus Landry,,,,missed,,3pt,41,26
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:35,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:33,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Nate Robinson,,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:32,BOS,shot,Nate Robinson,,,,,,,,,Tony Allen,2,,,made,,layup,26,9
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,BOS,foul,,,,,,,,Leon Powe,,Shelden Williams,,,,,,shooting,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Brian Scalabrine,Marcus Landry,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
