a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,11:06,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,10:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,10:23,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,24,13
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,10:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,23
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,10:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,9:51,WAS,shot,Andray Blatche,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,5
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,9:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,9,25
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,9:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,9:11,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,fade away bank,36,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,9:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,9:11,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,8:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,5
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,8:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,8:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,26,24
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,8:11,DAL,foul,,,,,,,,Mike Miller,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,8:11,DAL,sub,,,,Erick Dampier,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,8:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,8:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,7:50,WAS,shot,Caron Butler,,,,,,,,,Earl Boykins,3,,,made,,3pt,3,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,7:27,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,44,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:56,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,28,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:48,DAL,shot,,,Andray Blatche,,,,,,,Quinton Ross,,,,missed,,layup,27,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:47,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:42,WAS,foul,,,,,,,,Quinton Ross,,Mike Miller,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:42,DAL,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,6:42,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:42,WAS,sub,,,,Randy Foye,,Earl Boykins,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:42,DAL,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:21,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:18,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:14,WAS,foul,,,,,,,,Quinton Ross,,Caron Butler,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:14,DAL,sub,,,,Shawn Marion,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,6:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:18,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:13,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:13,WAS,foul,,,,,,,,Jason Terry,,Randy Foye,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:13,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:13,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:03,DAL,foul,,,,,,,,Caron Butler,,Shawn Marion,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,5:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:47,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,23,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:29,DAL,foul,,,,,,,,Randy Foye,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:29,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:29,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:07,DAL,shot,,,Brendan Haywood,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,4:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:32,WAS,shot,Mike Miller,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,42,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,3:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,26,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:55,WAS,shot,,,Dirk Nowitzki,,,,,,,Brendan Haywood,,,,missed,,layup,22,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:31,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:29,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,27,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,2:16,WAS,shot,Antawn Jamison,,,,,,,,,Randy Foye,2,,,made,,jump,44,4
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:59,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:44,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:34,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,31,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:10,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,24,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:58,WAS,shot,Antawn Jamison,,,,,,,,,Randy Foye,3,,,made,,3pt,5,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,26,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:39,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:27,WAS,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,43,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:06,DAL,foul,,,,,,,,Brendan Haywood,,Dirk Nowitzki,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:06,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:01,WAS,shot,,,Shawn Marion,,,,,,,Caron Butler,,,,missed,,jump,39,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
