a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Troy Murphy,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,3:09,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,44,21
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Troy Murphy,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,3:08,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Troy Murphy,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:57,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,42,7
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Troy Murphy,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:55,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Troy Murphy,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:43,IND,foul,,,,,,,,Courtney Lee,,Solomon Jones,,,,,,shooting,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Troy Murphy,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:43,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:43,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:43,NJN,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:43,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:25,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,running jump,25,11
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:24,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,2:00,NJN,shot,Jarvis Hayes,,,,,,,,,Keyon Dooling,3,,,made,,3pt,11,28
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,1:50,IND,shot,Dahntay Jones,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,1:40,NJN,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Tyler Hansbrough,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,3,1:39,NJN,foul,,,,,,,,Tyler Hansbrough,,Kris Humphries,,,,,,personal,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,1:39,NJN,sub,,,,Terrence Williams,,Courtney Lee,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,1:30,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,1:14,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,26,33
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,1:13,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,1:02,IND,shot,A.J. Price,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,14,29
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:49,IND,foul,,,,,,,,Brook Lopez,,Dahntay Jones,,,,,,personal,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:49,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:49,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:31,IND,shot,,,Brook Lopez,,,,,,,Solomon Jones,,,,missed,,layup,25,6
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:22,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,13,13
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:21,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:00,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,running jump,27,11
A.J. Price,Dahntay Jones,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,11:40,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump hook,22,14
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,11:29,IND,shot,Roy Hibbert,,,,,,,,,Tyler Hansbrough,2,,,made,,layup,25,6
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,11:23,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,11:07,NJN,foul,,,,,,,,Dahntay Jones,,Keyon Dooling,,,,,,personal,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,11:05,IND,foul,,,,,,,,Devin Harris,,A.J. Price,,,,,,offensive,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,11:05,IND,turnover,,,,,,,,,,A.J. Price,,,foul,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:47,IND,foul,,,,,,,,Kris Humphries,,Tyler Hansbrough,,,,,,shooting,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:47,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:47,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,36,18
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:37,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:26,IND,foul,,,,,,,,Devin Harris,,Roy Hibbert,,,,,,shooting,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:26,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:26,NJN,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,10:26,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,10:26,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,10:14,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump bank,37,11
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,9:45,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,11,21
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,9:44,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,9:39,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Keyon Dooling,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,9:15,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,3,,,made,,3pt,2,6
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,9:01,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,18,23
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,9:00,NJN,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,4,9:00,IND,foul,,,,,,,,Devin Harris,,Tyler Hansbrough,,,,,,loose ball,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,9:00,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:48,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,floating jump,15,11
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:46,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:34,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,30
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:10,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:03,IND,timeout,,,,,,,,,,,,,,,,official,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:03,IND,sub,,,,Troy Murphy,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:03,IND,sub,,,,Brandon Rush,,A.J. Price,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:03,IND,sub,,,,Earl Watson,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,8:03,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,7:53,NJN,foul,,,,,,,,Danny Granger,,Chris Douglas-Roberts,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,4,7:53,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:53,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:53,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:53,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:38,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:35,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:35,IND,foul,,,,,,,,Brook Lopez,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:35,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,23,21
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:18,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:11,IND,foul,,,,,,,,Chris Douglas-Roberts,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:11,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:11,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:56,NJN,foul,,,,,,,,Roy Hibbert,,Devin Harris,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:28,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,jump,27,24
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:07,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,jump,37,21
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:44,NJN,foul,,,,,,,,Roy Hibbert,,Devin Harris,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:44,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:44,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:34,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:15,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,15,29
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:55,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,7
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,37,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:33,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:21,NJN,shot,,,Roy Hibbert,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,4:11,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,4,4:11,NJN,sub,,,,Jarvis Hayes,,Courtney Lee,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,4:11,NJN,sub,,,,Keyon Dooling,,Chris Douglas-Roberts,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,3:59,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,33,24
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,3:47,IND,turnover,,,,,,,,,,Danny Granger,,,3 second violation,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,3:31,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,37,15
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,3:29,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,3:25,NJN,foul,,,,,,,,Troy Murphy,,Yi Jianlian,,,,,,personal,,
