a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Sean May,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:03,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Sean May,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,13,35
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Sean May,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,11:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,11:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,11:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,19,18
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,11:32,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,11:32,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,11:05,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:52,UTA,foul,,,,,,,,Omri Casspi,,C.J. Miles,,,,,,personal,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:46,SAC,turnover,,,,,,,,,,Sean May,,,traveling,,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,24
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:29,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,14,6
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:15,SAC,foul,,,,,,,,Andrei Kirilenko,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:15,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:15,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,10:01,SAC,shot,Sean May,,,,,,,,,Omri Casspi,2,,,made,,jump,16,26
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:37,UTA,shot,,,Beno Udrih,,,,,,,Sundiata Gaines,,,,missed,,running jump,20,10
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:33,UTA,shot,,,Omri Casspi,,,,,,,C.J. Miles,,,,missed,,running jump,21,8
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:31,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:28,SAC,shot,Omri Casspi,,,,,,,,,Kevin Martin,3,,,made,,3pt,9,24
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:14,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,9:11,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:54,SAC,shot,Kevin Martin,,,,,,,,,Sean May,2,,,made,,jump,15,26
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:38,SAC,foul,,,,,,,,Andrei Kirilenko,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:38,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:38,SAC,sub,,,,Tyreke Evans,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:38,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:38,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:36,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,8:14,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:50,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,25,26
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:33,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,16,20
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:30,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:15,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,3,,,made,,3pt,12,27
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:12,SAC,sub,,,,Jason Thompson,,Sean May,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:00,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,7:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,6:38,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,38,27
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,6:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,6:34,UTA,shot,,,Andres Nocioni,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,6:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,6:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Sundiata Gaines,2,,,made,,layup,25,6
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,6:12,SAC,shot,Kevin Martin,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,5:54,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Kevin Martin,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Sundiata Gaines,4,5:48,UTA,foul,,,,,,,,Tyreke Evans,,Andrei Kirilenko,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:48,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:48,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:48,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:47,SAC,foul,,,,,,,,Andrei Kirilenko,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:38,SAC,violation,,,,,,,,,,Andres Nocioni,,,,,,kicked ball,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:30,UTA,shot,Sundiata Gaines,,,,,,,,,Paul Millsap,2,,,made,,fade away bank,37,14
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:30,SAC,foul,,,,,,,,Paul Millsap,,Jason Thompson,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:30,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,5:16,SAC,shot,Tyreke Evans,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,24
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:53,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,12,19
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,19,11
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:22,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:04,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:04,SAC,foul,,,,,,,,Sundiata Gaines,,Kevin Martin,,,,,,loose ball,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:04,SAC,sub,,,,Ime Udoka,,Omri Casspi,,,,,,,,,,,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:04,UTA,free throw,,,,,,,1,,2,Sundiata Gaines,,,foul,missed,,,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:04,UTA,free throw,,,,,,,2,,2,Sundiata Gaines,,,foul,made,,,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:52,SAC,shot,,,Ronnie Brewer,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:40,SAC,turnover,,,,,,,,,,Andres Nocioni,,,poss lost ball turnover,,,,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:27,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,17,22
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:26,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:16,UTA,foul,,,,,,,,Jason Thompson,,Paul Millsap,,,,,,shooting,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:16,SAC,sub,,,,Beno Udrih,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:16,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:16,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:15,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:14,SAC,shot,,,Andrei Kirilenko,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:57,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,7
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:55,UTA,shot,Paul Millsap,,,,,,,,,Sundiata Gaines,2,,,made,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:55,SAC,foul,,,,,,,,Sundiata Gaines,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:55,UTA,free throw,,,,,,,1,,1,Sundiata Gaines,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:35,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,5
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:27,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,25,11
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:15,UTA,foul,,,,,,,,Kevin Martin,,Paul Millsap,,,,,,offensive,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,2:15,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:15,UTA,sub,,,,Wesley Matthews,,Kyle Korver,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:05,SAC,foul,,,,,,,,Paul Millsap,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:05,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Ime Udoka,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:05,SAC,sub,,,,Omri Casspi,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,1:43,SAC,foul,,,,,,,,Andrei Kirilenko,,Omri Casspi,,,,,,shooting,,
Beno Udrih,Ime Udoka,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,1:43,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,1:43,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kevin Martin,Omri Casspi,Tyreke Evans,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,1:31,SAC,shot,Tyreke Evans,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,7
