a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,6:51,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,6:50,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,6:48,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,6:25,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving reverse layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,6:11,NOH,foul,,,,,,,,Tony Parker,,James Posey,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,6:11,NOH,foul,,,,,,,,,,Double,,,,,,technical,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,6:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,18
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:52,SAS,foul,,,,,,,,David West,,Tim Duncan,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:39,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Manu Ginobili,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,41,27
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:12,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:11,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:11,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:11,NOH,jump ball,,Tim Duncan,,,Marcus Thornton,,,,,,,Darren Collison,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,5:11,NOH,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,4:55,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,28,14
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,4:54,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,4:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,4:21,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,8,25
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,4:20,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,4:05,NOH,foul,,,,,,,,Tony Parker,,Marcus Thornton,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,4:05,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:05,NOH,sub,,,,Peja Stojakovic,,Darren Collison,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:05,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:51,SAS,foul,,,,,,,,Chris Paul,,Manu Ginobili,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:51,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:34,NOH,foul,,,,,,,,Tim Duncan,,Chris Paul,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving jump,22,12
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,14
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:53,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:53,NOH,foul,,,,,,,,Tony Parker,,Chris Paul,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:53,SAS,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:53,SAS,sub,,,,Keith Bogans,,DeJuan Blair,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:53,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:53,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:40,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:14,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,1,7
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:13,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:41,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,6
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:11,NOH,shot,Peja Stojakovic,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,12,16
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:49,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:49,NOH,foul,,,,,,,,Manu Ginobili,,James Posey,,,,,,loose ball,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:48,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:42,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,3,,,made,,3pt,48,7
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:38,NOH,foul,,,,,,,,Tony Parker,,Peja Stojakovic,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:38,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:38,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:38,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:33,NOH,foul,,,,,,,,George Hill,,Chris Paul,,,,,,offensive,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:33,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:31,NOH,foul,,,,,,,,Manu Ginobili,,Chris Paul,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:31,NOH,sub,,,,Darren Collison,,Chris Paul,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:31,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:31,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:30,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,running jump,26,15
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,NOH,foul,,,,,,,,George Hill,,Darren Collison,,,,,,clear path,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tony Parker,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
