a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,8:05,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:57,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:39,WAS,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Shelden Williams,,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:36,WAS,foul,,,,,,,,Rajon Rondo,,Mike Miller,,,,,,shooting,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:36,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:36,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:19,WAS,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Rasheed Wallace,,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:13,WAS,foul,,,,,,,,Paul Pierce,,Andray Blatche,,,,,,personal,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:00,WAS,foul,,,,,,,,Rajon Rondo,,James Singleton,,,,,,shooting,,
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:00,WAS,sub,,,,Fabricio Oberto,,James Singleton,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:00,WAS,sub,,,,Nick Young,,Al Thornton,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,7:00,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,6:59,BOS,foul,,,,,,,,Fabricio Oberto,,Shelden Williams,,,,,,personal,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,6:43,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,22,7
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,4,6:30,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,25,25
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:10,BOS,sub,,,,Kevin Garnett,,Shelden Williams,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:10,BOS,foul,,,,,,,,Nick Young,,Kevin Garnett,,,,,,inbound,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:10,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:10,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Shaun Livingston,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:03,BOS,foul,,,,,,,,Nick Young,,Rajon Rondo,,,,,,personal,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:03,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:03,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:51,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:32,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,5:32,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:32,BOS,sub,,,,Ray Allen,,Michael Finley,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:28,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:13,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,18,6
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:13,WAS,foul,,,,,,,,Rasheed Wallace,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:13,BOS,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:03,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Rajon Rondo,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:58,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,24
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:56,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:53,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,35,8
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:51,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:41,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:41,WAS,sub,,,,JaVale McGee,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:41,BOS,sub,,,,Michael Finley,,Rasheed Wallace,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:35,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,8
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,BOS,foul,,,,,,,,JaVale McGee,,Paul Pierce,,,,,,shooting,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,23,8
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:14,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,12,28
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:06,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,4:04,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback dunk,23,9
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,BOS,foul,,,,,,,,Nick Young,,Kevin Garnett,,,,,,offensive,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,WAS,shot,Mike Miller,,,,,,,,,Shaun Livingston,2,,,made,,pullup jump,24,26
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,3:28,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,25,8
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,3:28,WAS,foul,,,,,,,,Glen Davis,,JaVale McGee,,,,,,shooting,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,4,3:28,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,4,3:28,BOS,sub,,,,Nate Robinson,,Ray Allen,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Tony Allen,4,3:28,BOS,sub,,,,Marquis Daniels,,Rajon Rondo,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:28,BOS,sub,,,,Shelden Williams,,Michael Finley,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:28,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:05,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,36,8
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:04,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:01,BOS,shot,Tony Allen,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,6
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:01,WAS,foul,,,,,,,,Marquis Daniels,,Shaun Livingston,,,,,,shooting,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,3:01,BOS,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:50,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:38,BOS,shot,,,Andray Blatche,,,,,,,Marquis Daniels,,,,missed,,layup,28,5
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:37,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:36,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,26,8
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:35,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,7
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:13,BOS,foul,,,,,,,,Andray Blatche,,Glen Davis,,,,,,shooting,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:13,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:13,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,2:00,BOS,shot,Marquis Daniels,,,,,,,,,Nate Robinson,2,,,made,,running jump,24,12
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:39,WAS,shot,Shaun Livingston,,,,,,,,,JaVale McGee,2,,,made,,hook,23,8
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:39,BOS,foul,,,,,,,,JaVale McGee,,Glen Davis,,,,,,shooting,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:39,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:39,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:32,BOS,shot,Tony Allen,,,,,,,,,Shelden Williams,2,,,made,,jump,22,7
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:29,BOS,foul,,,,,,,,Shaun Livingston,,Nate Robinson,,,,,,personal,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:29,WAS,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:29,WAS,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:29,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:18,BOS,shot,Nate Robinson,,,,,,,,,Marquis Daniels,2,,,made,,jump,22,10
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:12,BOS,foul,,,,,,,,JaVale McGee,,Nate Robinson,,,,,,shooting,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:12,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:12,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:12,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:08,BOS,shot,Tony Allen,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,27
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:05,BOS,foul,,,,,,,,Andray Blatche,,Shelden Williams,,,,,,personal,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:05,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:05,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,1:05,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:57,BOS,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,38,27
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:53,WAS,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Nate Robinson,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:50,BOS,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,12,27
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:48,BOS,foul,,,,,,,,Nick Young,,Nate Robinson,,,,,,personal,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:48,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:48,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:41,BOS,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,6
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:36,BOS,foul,,,,,,,,Shaun Livingston,,Glen Davis,,,,,,personal,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:36,WAS,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
