a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:35,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,2,,,made,,running bank,20,9
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:32,HOU,foul,,,,,,,,Steve Nash,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:32,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:32,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:23,HOU,shot,Aaron Brooks,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:23,PHX,foul,,,,,,,,Jared Jeffries,,Jason Richardson,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,4,0:23,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,4,0:23,PHX,foul,,,,,,,,,,Double,,,,,,technical,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,4,0:23,HOU,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,4,0:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,4,0:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,4,5
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,4,0:15,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
