a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,2:02,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,2:02,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:56,SAC,foul,,,,,,,,Kevin Durant,,Andres Nocioni,,,,,,personal,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:56,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:56,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:44,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:43,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:43,SAC,turnover,,,,,,,,,,Kenny Thomas,,,step out of bounds turnover,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:27,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,10,20
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:07,OKC,foul,,,,,,,,Jason Thompson,,Nick Collison,,,,,,personal,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:07,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,1:07,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,0:45,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,47,8
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,0:41,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,0:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,0:37,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,3,0:37,OKC,foul,,,,,,,,Kenny Thomas,,Nick Collison,,,,,,shooting,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,3,0:37,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,3,0:37,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,3,0:37,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,3,0:31,SAC,foul,,,,,,,,Kevin Durant,,Kenny Thomas,,,,,,shooting,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,3,0:31,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,3,0:31,SAC,sub,,,,Donte Greene,,Kenny Thomas,,,,,,,,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,3,0:31,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,3,0:13,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,3,,,made,,3pt,6,23
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,3,0:04,OKC,shot,,,Spencer Hawes,,,,,,,Kevin Durant,,,,missed,,jump,16,8
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,3,0:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,3,0:00,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,11:49,OKC,foul,,,,,,,,Omri Casspi,,James Harden,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,11:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,18
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,11:38,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,11:27,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,Donte Greene,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,11:25,OKC,foul,,,,,,,,Donte Greene,,Kevin Ollie,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,11:25,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,11:14,OKC,foul,,,,,,,,,,Nick Collison,,,,,,defense 3 second,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,11:14,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,technical,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,11:07,SAC,shot,Spencer Hawes,,,,,,,,,Omri Casspi,2,,,made,,alley oop layup,25,6
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,11:04,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Etan Thomas,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,11:04,OKC,sub,,,,Russell Westbrook,,Kevin Ollie,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,10:43,SAC,foul,,,,,,,,James Harden,,Spencer Hawes,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,10:38,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,31,23
Etan Thomas,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,10:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,10:25,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,10:25,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,10:03,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,35,19
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,9:36,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,11
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,9:35,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,9:26,SAC,foul,,,,,,,,Kevin Durant,,Spencer Hawes,,,,,,shooting,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,9:26,SAC,timeout,,,,,,,,,,,,,,,,short,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:26,SAC,sub,,,,Tyreke Evans,,Beno Udrih,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:26,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:26,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,40,21
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,8:51,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,21,24
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,8:28,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Jeff Green,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,8:24,SAC,foul,,,,,,,,Jeff Green,,Tyreke Evans,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,8:24,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,8:24,SAC,sub,,,,Beno Udrih,,Tyreke Evans,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,8:17,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,8:17,SAC,foul,,,,,,,,Kevin Durant,,Omri Casspi,,,,,,shooting,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,8:17,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,8:05,OKC,foul,,,,,,,,Omri Casspi,,James Harden,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:55,SAC,foul,,,,,,,,Russell Westbrook,,Jason Thompson,,,,,,offensive,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:55,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,13
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:46,OKC,foul,,,,,,,,Beno Udrih,,Etan Thomas,,,,,,loose ball,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:30,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,14,29
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:30,OKC,foul,,,,,,,,Andres Nocioni,,Kevin Durant,,,,,,shooting,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:30,SAC,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,14
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,7:10,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:57,OKC,violation,,,,,,,,,,Russell Westbrook,,,,,,kicked ball,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:57,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:43,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:36,SAC,foul,,,,,,,,Russell Westbrook,,Beno Udrih,,,,,,shooting,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:36,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:36,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,18,21
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:06,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,35,29
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:05,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:04,SAC,foul,,,,,,,,Jeff Green,,Jason Thompson,,,,,,shooting,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:04,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,6:04,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:49,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,24,12
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:48,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:39,SAC,foul,,,,,,,,Jeff Green,,Beno Udrih,,,,,,shooting,,
Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:39,OKC,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:39,OKC,sub,,,,Nenad Krstic,,Etan Thomas,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:39,SAC,sub,,,,Tyreke Evans,,Spencer Hawes,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:39,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:39,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:37,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:20,OKC,foul,,,,,,,,Jason Thompson,,Russell Westbrook,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:20,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:20,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:06,SAC,foul,,,,,,,,Nenad Krstic,,Jason Thompson,,,,,,loose ball,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:06,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:06,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:49,OKC,foul,,,,,,,,Jason Thompson,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:49,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:49,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:27,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,8
