a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,0:42,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,0:42,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,0:22,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,37,19
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,0:22,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,0:03,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,21,11
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,3,0:02,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:45,MEM,foul,,,,,,,,Serge Ibaka,,Rudy Gay,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:45,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:45,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,missed,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:44,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:31,MEM,turnover,,,,,,,,,,Sam Young,,,traveling,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:20,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,running jump,29,9
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:18,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,44,14
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,11:01,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:53,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,floating jump,30,11
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:38,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:26,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Hasheem Thabeet,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:21,OKC,foul,,,,,,,,O.J. Mayo,,James Harden,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:21,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:21,MEM,sub,,,,Zach Randolph,,Sam Young,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:21,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:07,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,47,7
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,10:06,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,9:56,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,25,11
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,9:41,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Zach Randolph,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,9:38,OKC,foul,,,,,,,,O.J. Mayo,,Serge Ibaka,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,9:38,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,9:38,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,Thabo Sefolosha,4,9:38,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,9:38,OKC,sub,,,,Kevin Durant,,Thabo Sefolosha,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,9:24,MEM,foul,,,,,,,,Kevin Durant,,Hasheem Thabeet,,,,,,personal,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,9:17,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,dunk,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,9:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,9:11,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,8:55,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,8:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,floating jump,32,13
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,8:38,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,8:30,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,37,21
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,8:12,MEM,shot,O.J. Mayo,,,,,,,,,Hasheem Thabeet,2,,,made,,dunk,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:45,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,5,21
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:43,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:43,MEM,foul,,,,,,,,Serge Ibaka,,O.J. Mayo,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:43,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:43,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:29,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:03,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,39,26
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,7:02,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,6:54,OKC,foul,,,,,,,,Zach Randolph,,Jeff Green,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,6:54,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,6:54,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,6:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,6:37,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,6:21,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,6:19,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,5:55,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,floating jump,24,11
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,5:34,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,step back jump,38,10
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,5:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,5:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,13
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,5:11,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:58,MEM,shot,,,Serge Ibaka,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:56,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:52,OKC,shot,Kevin Durant,,,,,,,,,James Harden,2,,,made,,layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:32,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:32,OKC,foul,,,,,,,,O.J. Mayo,,James Harden,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:32,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,4:07,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,jump,25,24
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,3:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,28,30
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,3:46,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,3:30,OKC,foul,,,,,,,,Hasheem Thabeet,,Jeff Green,,,,,,offensive,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,3:30,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,3:19,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kevin Durant,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,3:16,OKC,shot,Eric Maynor,,,,,,,,,James Harden,2,,,made,,dunk,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,3:03,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,19,29
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:19,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:15,MEM,foul,,,,,,,,Jeff Green,,O.J. Mayo,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:15,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:15,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,2:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,1:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,21,30
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,1:53,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,1:45,OKC,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,jump,3,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,4,1:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,B.J. Mullens,Eric Maynor,James Harden,Jeff Green,Serge Ibaka,4,1:45,OKC,sub,,,,B.J. Mullens,,Kevin Durant,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:45,OKC,sub,,,,D.J. White,,Jeff Green,,,,,,,,,,,,
Hasheem Thabeet,Marcus Williams,Mike Conley,O.J. Mayo,Zach Randolph,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:45,MEM,sub,,,,Marcus Williams,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Hasheem Thabeet,Marcus Williams,Mike Conley,O.J. Mayo,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:45,MEM,sub,,,,Darrell Arthur,,Zach Randolph,,,,,,,,,,,,
Darrell Arthur,Marcus Williams,Mike Conley,O.J. Mayo,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:45,MEM,sub,,,,Sam Young,,Hasheem Thabeet,,,,,,,,,,,,
Darrell Arthur,Lester Hudson,Marcus Williams,Mike Conley,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:45,MEM,sub,,,,Lester Hudson,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:45,MEM,sub,,,,DeMarre Carroll,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:41,MEM,shot,,,,,,,,,,Lester Hudson,2,,,made,,running jump,15,12
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:18,OKC,shot,Eric Maynor,,,,,,,,,D.J. White,2,,,made,,jump,15,9
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,1:03,MEM,shot,Darrell Arthur,,,,,,,,,DeMarre Carroll,2,,,made,,jump,10,6
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,0:38,OKC,shot,Eric Maynor,,,,,,,,,James Harden,3,,,made,,3pt,4,20
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,0:35,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,layup,25,6
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,0:35,OKC,foul,,,,,,,,Sam Young,,B.J. Mullens,,,,,,shooting,,
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,0:35,MEM,free throw,,,,,,,1,,1,Sam Young,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,0:13,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,Lester Hudson,,,
Darrell Arthur,DeMarre Carroll,Lester Hudson,Marcus Williams,Sam Young,B.J. Mullens,D.J. White,Eric Maynor,James Harden,Serge Ibaka,4,0:08,MEM,shot,Lester Hudson,,,,,,,,,DeMarre Carroll,2,,,made,,layup,25,6
