a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:37,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:37,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:36,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,1:00,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Eddie House,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,0:42,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,46,20
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,0:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,0:30,ORL,shot,,,Brian Scalabrine,,,,,,,Matt Barnes,,,,missed,,jump,20,9
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,0:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,0:08,ORL,foul,,,,,,,,Paul Pierce,,Matt Barnes,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,3,0:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Ryan Anderson,Brian Scalabrine,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,3,0:08,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Rashard Lewis,Ryan Anderson,Vince Carter,Brian Scalabrine,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,3,0:08,ORL,sub,,,,Vince Carter,,Matt Barnes,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Rashard Lewis,Ryan Anderson,Vince Carter,Brian Scalabrine,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,3,0:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Rashard Lewis,Ryan Anderson,Vince Carter,Brian Scalabrine,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,3,0:00,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,34
Anthony Johnson,Dwight Howard,Rashard Lewis,Ryan Anderson,Vince Carter,Brian Scalabrine,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:47,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,17
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:47,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,6
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:26,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:22,BOS,foul,,,,,,,,Mickael Pietrus,,Marquis Daniels,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:22,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:22,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:22,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:22,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,11:14,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:53,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,37,17
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:52,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:43,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,27,6
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:33,ORL,foul,,,,,,,,Marquis Daniels,,Ryan Anderson,,,,,,offensive,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:33,ORL,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:20,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,38,27
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:19,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:12,ORL,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Marquis Daniels,,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:07,BOS,shot,Marquis Daniels,,,,,,,,,Ray Allen,2,,,made,,running layup,26,7
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,10:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,9:50,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,9,7
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,9:29,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,26,8
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,9:28,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,9:28,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,24,6
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,9:18,BOS,foul,,,,,,,,Ryan Anderson,,Marquis Daniels,,,,,,personal,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,9:05,ORL,shot,Ryan Anderson,,,,,,,,,Vince Carter,3,,,made,,3pt,12,27
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,8:45,BOS,shot,Ray Allen,,,,,,,,,Rasheed Wallace,2,,,made,,running layup,25,8
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,8:27,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,7
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,8:03,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,19,29
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,8:01,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,7:49,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,31
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,7:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,7:39,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,18,31
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,7:38,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,7:24,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Ray Allen,,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,7:17,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,46,20
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:52,ORL,shot,Ryan Anderson,,,,,,,,,Marcin Gortat,2,,,made,,jump,31,10
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,25,26
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:31,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:23,BOS,foul,,,,,,,,Vince Carter,,Rasheed Wallace,,,,,,personal,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:23,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Mickael Pietrus,Rashard Lewis,Ryan Anderson,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:23,ORL,sub,,,,Rashard Lewis,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:23,ORL,sub,,,,Jason Williams,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brian Scalabrine,Eddie House,Kevin Garnett,Rasheed Wallace,Ray Allen,4,6:23,BOS,sub,,,,Kevin Garnett,,Marquis Daniels,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,6:23,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,6:12,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,21
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,6:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,6:12,BOS,foul,,,,,,,,Dwight Howard,,Paul Pierce,,,,,,loose ball,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,5:50,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,11
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,5:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,5:45,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,24,7
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,5:23,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Rasheed Wallace,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,5:16,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:58,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Rasheed Wallace,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:51,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,6,24
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:49,ORL,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:34,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump hook,32,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:34,BOS,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:34,ORL,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:21,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,17
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,4,19
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,4:02,ORL,foul,,,,,,,,Rasheed Wallace,,Rashard Lewis,,,,,,loose ball,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,3:55,ORL,foul,,,,,,,,Paul Pierce,,Dwight Howard,,,,,,personal,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,3:44,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,20,30
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,3:43,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,3:43,ORL,foul,,,,,,,,Rasheed Wallace,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,3:26,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,3:07,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,25
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,3:04,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,2:54,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,2,,,made,,jump,33,7
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,2:53,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,2:33,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,37,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,2:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,29
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,2:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,1:42,ORL,shot,,,Kevin Garnett,,,,,,,Rashard Lewis,,,,missed,,jump,13,10
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,1:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:41,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:39,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,11
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,20,11
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:23,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,11
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:58,BOS,foul,,,,,,,,Rashard Lewis,,Paul Pierce,,,,,,personal,,
