a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:47,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,42,27
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:46,HOU,foul,,,,,,,,Matt Barnes,,Kyle Lowry,,,,,,loose ball,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:40,ORL,turnover,,,,,,,,,,J.J. Redick,,,discontinue dribble,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:31,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,6,5
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,10:14,ORL,shot,Jason Williams,,,,,,,,,Ryan Anderson,3,,,made,,3pt,48,5
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:58,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:45,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,25
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:44,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:35,ORL,foul,,,,,,,,Carl Landry,,Marcin Gortat,,,,,,shooting,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:35,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:35,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:19,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,43,26
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:17,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,9:04,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,David Andersen,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:54,ORL,foul,,,,,,,,Kyle Lowry,,Jason Williams,,,,,,personal,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:54,HOU,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:48,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,19,14
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:25,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,14,6
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:24,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:17,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,6,21
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:16,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:07,ORL,shot,Jason Williams,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:51,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,37,10
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:32,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround jump,25,11
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:30,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:30,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,putback layup,25,6
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:10,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:54,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,20,8
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:43,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:17,ORL,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Carl Landry,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:16,ORL,foul,,,,,,,,Kyle Lowry,,Jason Williams,,,,,,shooting,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:16,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,6:16,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,6:16,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,6:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,6:16,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,6:04,HOU,foul,,,,,,,,Dwight Howard,,David Andersen,,,,,,personal,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,6:03,HOU,foul,,,,,,,,Dwight Howard,,David Andersen,,,,,,personal,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,5:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,5:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,5:52,HOU,sub,,,,Shane Battier,,David Andersen,,,,,,,,,,,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,4,5:52,ORL,sub,,,,Vince Carter,,Jason Williams,,,,,,,,,,,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:52,ORL,sub,,,,Jameer Nelson,,Matt Barnes,,,,,,,,,,,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:38,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,driving layup,25,6
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:24,ORL,foul,,,,,,,,Kyle Lowry,,Jameer Nelson,,,,,,offensive,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:24,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,5:03,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Jameer Nelson,,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,44,25
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:51,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:40,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:39,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:28,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Dwight Howard,,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:14,HOU,foul,,,,,,,,Vince Carter,,Trevor Ariza,,,,,,personal,,
Carl Landry,Jermaine Taylor,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:14,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:14,HOU,sub,,,,Aaron Brooks,,Jermaine Taylor,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,4:14,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:59,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,11,29
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:57,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:43,HOU,foul,,,,,,,,Dwight Howard,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:42,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:25,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Rashard Lewis,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:01,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,47,5
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,3:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:48,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:28,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,3,,,made,,3pt,43,27
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:08,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Rashard Lewis,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:08,HOU,foul,,,,,,,,,,Aaron Brooks,,,,,,technical,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,2:08,ORL,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:45,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,46,21
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Jermaine Taylor,Kyle Lowry,Trevor Ariza,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:45,HOU,sub,,,,Jermaine Taylor,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Carl Landry,Jermaine Taylor,Kyle Lowry,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:45,HOU,sub,,,,Brian Cook,,Trevor Ariza,,,,,,,,,,,,
Brian Cook,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:45,HOU,sub,,,,David Andersen,,Aaron Brooks,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:45,HOU,sub,,,,Mike Harris,,Carl Landry,,,,,,,,,,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:33,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,layup,25,6
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:31,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:31,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,tip,25,6
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,39,16
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:10,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:01,HOU,turnover,,,,,,,,,,Mike Harris,,,bad pass,,Jameer Nelson,,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,28
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:41,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:35,HOU,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,26,32
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:18,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:12,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,12,29
Brian Cook,David Andersen,Jermaine Taylor,Kyle Lowry,Mike Harris,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
