a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:56,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,step out of bounds turnover,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:45,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,18
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:32,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:32,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:32,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:32,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:32,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:16,CLE,foul,,,,,,,,Antoine Wright,,Anthony Parker,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:16,CLE,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:02,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,6:02,TOR,foul,,,,,,,,Anderson Varejao,,Chris Bosh,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,6:02,TOR,sub,,,,Jose Calderon,,Chris Bosh,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,6:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,6:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,6:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,5:50,TOR,foul,,,,,,,,Anderson Varejao,,Andrea Bargnani,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,5:50,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,5:38,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,5:27,TOR,foul,,,,,,,,Anderson Varejao,,Andrea Bargnani,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,3,5:27,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,5:27,TOR,sub,,,,Hedo Turkoglu,,Marco Belinelli,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,5:27,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,5:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,floating jump,11,7
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,5:16,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,5:10,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,5:08,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:54,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running bank,15,10
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:34,CLE,foul,,,,,,,,Chris Bosh,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:34,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:34,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:27,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,LeBron James,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,4:14,CLE,shot,Anthony Parker,,,,,,,,,Daniel Gibson,3,,,made,,3pt,13,27
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:51,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,42,18
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:42,TOR,foul,,,,,,,,Jamario Moon,,Antoine Wright,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:42,CLE,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:42,CLE,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:24,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:14,TOR,foul,,,,,,,,LeBron James,,Antoine Wright,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:04,TOR,turnover,,,,,,,,,,Antoine Wright,,,step out of bounds turnover,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:40,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,11,26
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,LeBron James,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:22,TOR,foul,,,,,,,,LeBron James,,Jose Calderon,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,2:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:22,TOR,sub,,,,Marco Belinelli,,Jose Calderon,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:07,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving hook,21,10
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:50,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:31,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving hook,23,11
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:18,TOR,foul,,,,,,,,Anthony Parker,,Antoine Wright,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:18,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:18,TOR,sub,,,,DeMar DeRozan,,Antoine Wright,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:18,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:58,TOR,shot,Hedo Turkoglu,,,,,,,,,DeMar DeRozan,2,,,made,,jump,43,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:36,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:32,CLE,foul,,,,,,,,Jarrett Jack,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:32,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:32,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:32,CLE,sub,,,,J.J. Hickson,,LeBron James,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Zydrunas Ilgauskas,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:32,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Zydrunas Ilgauskas,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:32,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Zydrunas Ilgauskas,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Zydrunas Ilgauskas,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:18,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Zydrunas Ilgauskas,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:00,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,7,15
Anthony Parker,Daniel Gibson,J.J. Hickson,Jamario Moon,Zydrunas Ilgauskas,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:48,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:47,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:41,TOR,foul,,,,,,,,Jamario Moon,,DeMar DeRozan,,,,,,shooting,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:41,CLE,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:41,CLE,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:33,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,poss lost ball turnover,,,,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:16,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,6
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:15,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:07,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,11,27
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,turnaround jump,41,12
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:36,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:32,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,driving finger roll layup,25,6
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:30,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:22,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:16,TOR,shot,Andrea Bargnani,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:15,CLE,sub,,,,Anthony Parker,,Daniel Gibson,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:59,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,25
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:35,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:30,CLE,foul,,,,,,,,Andrea Bargnani,,Zydrunas Ilgauskas,,,,,,offensive,,
