a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:13,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,8,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:51,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,27,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,39,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,MIL,foul,,,,,,,,Marvin Williams,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving jump,19,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,MIL,foul,,,,,,,,Josh Smith,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:53,MIL,foul,,,,,,,,Josh Smith,,John Salmons,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:53,MIL,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,37,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:37,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:14,MIL,shot,Andrew Bogut,,,,,,,,,John Salmons,3,,,made,,3pt,2,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,23,31
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:38,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump bank,7,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:36,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:36,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,putback layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:21,ATL,sub,,,,Jamal Crawford,,Mike Bibby,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:16,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:04,MIL,shot,John Salmons,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:44,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Carlos Delfino,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:42,ATL,foul,,,,,,,,Carlos Delfino,,Joe Johnson,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:42,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:42,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:33,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,24,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:33,MIL,foul,,,,,,,,Josh Smith,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:33,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:15,MIL,shot,Brandon Jennings,,,,,,,,,John Salmons,2,,,made,,fade away jumper,19,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:15,ATL,foul,,,,,,,,John Salmons,,Josh Smith,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:15,MIL,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,18,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:00,ATL,foul,,,,,,,,Andrew Bogut,,Marvin Williams,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:00,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,6:00,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:42,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,jump,24,25
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:21,MIL,shot,,,Josh Smith,,,,,,,Brandon Jennings,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:12,ATL,shot,,,Andrew Bogut,,,,,,,Al Horford,,,,missed,,layup,23,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:58,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,13,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:39,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,26,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:26,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,37,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:17,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,7,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:12,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Carlos Delfino,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:09,ATL,foul,,,,,,,,Ersan Ilyasova,,Joe Johnson,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:09,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:09,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:09,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:55,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,25,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:41,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,33,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:13,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,3,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:52,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,23,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:50,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,ATL,foul,,,,,,,,John Salmons,,Joe Johnson,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,MIL,sub,,,,Luke Ridnour,,Carlos Delfino,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,MIL,sub,,,,Jerry Stackhouse,,Brandon Jennings,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:47,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:47,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:47,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:29,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,26
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:15,MIL,foul,,,,,,,,Zaza Pachulia,,Kurt Thomas,,,,,,shooting,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:15,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:15,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:14,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:55,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,turnaround jump,7,13
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:53,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:46,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,21
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:44,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:36,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,31,9
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:19,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,8
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:57,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,10,15
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:41,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,23
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:30,ATL,shot,Jamal Crawford,,,,,,,,,Maurice Evans,2,,,made,,reverse dunk,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:09,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,fade away jumper,35,22
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:02,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,38,9
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:01,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:34,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,43,14
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:18,MIL,shot,Luke Ridnour,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,31,18
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:54,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Ersan Ilyasova,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:43,ATL,foul,,,,,,,,Kurt Thomas,,Zaza Pachulia,,,,,,personal,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:37,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,9,17
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:16,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,15
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:02,ATL,foul,,,,,,,,Jerry Stackhouse,,Jamal Crawford,,,,,,shooting,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Al Horford,Jamal Crawford,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:02,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,10:02,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
