a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Al Harrington,David Lee,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Al Harrington,David Lee,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,5,22
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Al Harrington,David Lee,Jonathan Bender,Larry Hughes,Wilson Chandler,3,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:44,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,36,28
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:29,NYK,foul,,,,,,,,Udonis Haslem,,Al Harrington,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:29,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:29,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:13,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,2,,,made,,jump bank,16,9
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:13,MIA,foul,,,,,,,,Danilo Gallinari,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:13,MIA,sub,,,,Daequan Cook,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,11:13,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,foul,made,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:50,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,31,9
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:31,NYK,foul,,,,,,,,Dorell Wright,,Danilo Gallinari,,,,,,offensive,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:31,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,foul,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:13,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,7,11
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:11,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:04,MIA,foul,,,,,,,,David Lee,,Dorell Wright,,,,,,shooting,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:04,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:04,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,10:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,9:39,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,5
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,9:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,9:25,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,36,15
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,9:07,NYK,shot,,,Dorell Wright,,,,,,,David Lee,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,9:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,8:46,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,21,10
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,8:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:43,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:25,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,8,25
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:09,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:54,MIA,foul,,,,,,,,Danilo Gallinari,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:54,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:54,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:39,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,7,7
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:37,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:35,NYK,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:35,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:22,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:09,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:54,MIA,foul,,,,,,,,Wilson Chandler,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:54,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:54,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Chris Duhon,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:24,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,21
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:22,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:14,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:13,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:03,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:01,NYK,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:01,NYK,sub,,,,David Lee,,Larry Hughes,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:01,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,6:01,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,technical,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,24
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:59,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:57,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:36,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:53,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,28,13
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:17,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:58,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:46,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:46,MIA,foul,,,,,,,,Al Harrington,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:46,NYK,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:46,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:46,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:45,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,43,2
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:05,NYK,shot,Al Harrington,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,48,3
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:39,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:26,NYK,shot,,,,,,,,,,David Lee,2,,,made,,turnaround jump,13,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:08,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:07,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:07,NYK,foul,,,,,,,,Jermaine O'Neal,,David Lee,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:51,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:39,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,2
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:37,NYK,foul,,,,,,,,Udonis Haslem,,Chris Duhon,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:37,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:37,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:35,MIA,foul,,,,,,,,Danilo Gallinari,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:35,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:35,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:35,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,NYK,foul,,,,,,,,Dwyane Wade,,Wilson Chandler,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:28,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,11,28
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:26,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:23,NYK,foul,,,,,,,,Mario Chalmers,,Danilo Gallinari,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:23,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:23,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:15,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,NYK,foul,,,,,,,,Mario Chalmers,,Chris Duhon,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:09,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
